time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.39931,0.029979246,30.489784,99.39931,0.029979246,18.670816,99.39931,36.382713,99.39931,37.172836,99.39931,22.777779,99.39931,48.0,99.39931,0.0,99.39931,182.77777,99.39931,965.2858,99.39931,24.329683,99.39931,0.0,99.39931,0.0,99.39931,0.0,99.39931,0.18035682,99.39931,0.18301103,99.39931,31.368889,99.39931,31.992222,99.39931,31.992222,99.39931,20240408,99.39931,093500,99.39931,2024.0,99.39931,4.0,99.39931,8.0,99.39931,9.0,99.39931,35.0,99.39931,0.0,99.39931,-1.0,99.39931,-999.0,99.39931,-999.0,99.39931,-999.0,99.39931,4.300889,99.39931,2500.0,99.39931,0.029979246,5998.9307,99.39931,0.029979246,3945.7764,99.39931,,99.39931,,99.39931,,99.39931,,99.39931,,99.39931,,99.39931,,99.39931,,99.39931,0.11991698,0.52128226,99.39931,0.11991698,0.037828814,,,,,,,,,,,,,99.39931,0.0,0.0,,99.39931,0.0,1.4390038,99.39931,0.11991698,0.35514835,99.39931,0.11991698,29.062653,99.39931,0.11991698,0.011838278,99.39931,0.11991698,0.0676584,99.39931,0.11991698,6.0,99.39931,0.0,WaterCloud,99.39931,30.0,99.39931,
99.39931,0.05995849,22.656416,99.39931,0.05995849,2.3470476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.39931,0.05995849,4449.2046,99.39931,0.05995849,461.9073,,,,,,,,,,,,,,,,,99.39931,0.14989623,0.4899266,99.39931,0.14989623,0.034300935,,,,,,,,,,,,,99.39931,0.0,1.0,,99.39931,1.0,,99.39931,0.14989623,0.34179416,99.39931,0.14989623,29.003893,99.39931,0.14989623,0.01139314,99.39931,0.14989623,0.0654327,99.39931,0.14989623,6.0,99.39931,1.0,MixedCloud,,,,
99.39931,0.08993774,21.059929,99.39931,0.08993774,1.9179236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.39931,0.08993774,4131.9106,99.39931,0.08993774,370.22083,,,,,,,,,,,,,,,,,99.39931,0.17987548,0.46261618,99.39931,0.17987548,0.031072961,,,,,,,,,,,,,99.39931,0.0,2.0,,99.39931,2.0,,99.39931,0.17987548,0.32933065,99.39931,0.17987548,28.949057,99.39931,0.17987548,0.010977689,99.39931,0.17987548,0.062940486,99.39931,0.17987548,6.0,99.39931,2.0,Ice/dust/ash,,,,
99.39931,0.11991698,19.608494,99.39931,0.11991698,1.7010412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.39931,0.11991698,3845.3042,99.39931,0.11991698,323.96942,,,,,,,,,,,,,,,,,99.39931,0.20985472,0.4465679,99.39931,0.20985472,0.029031359,,,,,,,,,,,,,99.39931,1.0,0.0,,99.39931,3.0,,99.39931,0.20985472,0.32506287,99.39931,0.20985472,28.93028,99.39931,0.20985472,0.01083543,99.39931,0.20985472,0.06103854,99.39931,0.20985472,6.0,99.39931,3.0,Rain/Dust,,,,
99.39931,0.14989623,17.763826,99.39931,0.14989623,1.4808269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.39931,0.14989623,3481.2512,99.39931,0.14989623,276.93872,,,,,,,,,,,,,,,,,99.39931,0.23983397,0.4323889,99.39931,0.23983397,0.027240306,,,,,,,,,,,,,99.39931,1.0,1.0,,99.39931,4.0,,99.39931,0.23983397,0.32249272,99.39931,0.23983397,28.918968,99.39931,0.23983397,0.010749756,99.39931,0.23983397,0.059263833,99.39931,0.23983397,6.0,99.39931,4.0,Molecular,,,,
99.39931,0.17987548,16.133095,99.39931,0.17987548,1.2949129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.39931,0.17987548,3158.6582,99.39931,0.17987548,237.20514,,,,,,,,,,,,,,,,,99.39931,0.2698132,0.42466915,99.39931,0.2698132,0.02551464,,,,,,,,,,,,,99.39931,1.0,2.0,,99.39931,5.0,,99.39931,0.2698132,0.3253652,99.39931,0.2698132,28.931606,99.39931,0.2698132,0.010845506,99.39931,0.2698132,0.056669746,99.39931,0.2698132,6.0,99.39931,5.0,CleanAerosol,,,,
99.39931,0.20985472,14.91077,99.39931,0.20985472,1.1671128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.39931,0.20985472,2916.384,99.39931,0.20985472,210.18182,,,,,,,,,,,,,,,,,99.39931,0.29979247,0.4180017,99.39931,0.29979247,0.024397373,,,,,,,,,,,,,99.39931,2.0,0.0,,99.39931,6.0,,99.39931,0.29979247,0.32907575,99.39931,0.29979247,28.947933,99.39931,0.29979247,0.010969192,99.39931,0.29979247,0.05514066,99.39931,0.29979247,6.0,99.39931,6.0,PollutedAerosol,,,,
99.39931,0.23983397,13.767142,99.39931,0.23983397,1.0578611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.39931,0.23983397,2690.1787,99.39931,0.23983397,186.62946,,,,,,,,,,,,,,,,,99.39931,0.3297717,0.41741884,99.39931,0.3297717,0.023405552,,,,,,,,,,,,,99.39931,2.0,1.0,,99.39931,7.0,,99.39931,0.3297717,0.33850473,99.39931,0.3297717,28.98942,99.39931,0.3297717,0.011283491,99.39931,0.3297717,0.05309488,99.39931,0.3297717,6.0,99.39931,7.0,Undetected,,,,
99.39931,0.2698132,12.639298,99.39931,0.2698132,0.9456343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.39931,0.2698132,2466.4658,99.39931,0.2698132,162.63094,,,,,,,,,,,,,,,,,99.39931,0.35975096,0.4230231,99.39931,0.35975096,0.020738186,,,,,,,,,,,,,99.39931,2.0,2.0,,99.39931,8.0,,99.39931,0.35975096,0.35492295,99.39931,0.35975096,29.061659,99.39931,0.35975096,0.011830766,99.39931,0.35975096,0.046735022,99.39931,0.35975096,5.0,,,,,,,
99.39931,0.29979247,11.575086,99.39931,0.29979247,0.86449504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.39931,0.29979247,2256.282,99.39931,0.29979247,145.41286,,,,,,,,,,,,,,,,,99.39931,0.3897302,0.42656872,99.39931,0.3897302,0.023028132,,,,,,,,,,,,,99.39931,3.0,0.0,,99.39931,9.0,,99.39931,0.3897302,0.3696829,99.39931,0.3897302,29.126604,99.39931,0.3897302,0.012322765,99.39931,0.3897302,0.051221643,99.39931,0.3897302,6.0,,,,,,,
