time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.267365,0.029979246,26.688606,106.267365,0.029979246,19.314264,106.267365,37.48148,106.267365,37.41358,106.267365,24.0,106.267365,49.0,106.267365,2.8610563,106.267365,113.666664,106.267365,969.2742,106.267365,24.894169,106.267365,0.0,106.267365,0.0,106.267365,0.0,106.267365,2.3931847,106.267365,2.407505,106.267365,32.167778,106.267365,33.313335,106.267365,32.741108,106.267365,20240415,106.267365,062500,106.267365,2024.0,106.267365,4.0,106.267365,15.0,106.267365,6.0,106.267365,25.0,106.267365,0.0,106.267365,-1.0,106.267365,-999.0,106.267365,-999.0,106.267365,-999.0,106.267365,4.3774443,106.267365,2500.0,106.267365,0.029979246,1405.2583,106.267365,0.029979246,961.5126,106.267365,,106.267365,,106.267365,,106.267365,,106.267365,,106.267365,,106.267365,,106.267365,,106.267365,0.11991698,0.32032278,106.267365,0.11991698,0.017005352,,,,,,,,,,,,,106.267365,0.0,0.0,,106.267365,0.0,1.4390038,106.267365,0.11991698,4.9727354,106.267365,0.11991698,49.38003,106.267365,0.11991698,0.16575782,106.267365,0.11991698,0.050409295,106.267365,0.11991698,6.0,106.267365,0.0,WaterCloud,106.267365,30.0,106.267365,
106.267365,0.05995849,16.406721,106.267365,0.05995849,3.601145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.267365,0.05995849,810.5455,106.267365,0.05995849,67.88802,,,,,,,,,,,,,,,,,106.267365,0.14989623,0.3126929,106.267365,0.14989623,0.016377859,,,,,,,,,,,,,106.267365,0.0,1.0,,106.267365,1.0,,106.267365,0.14989623,-2.670954,106.267365,0.14989623,15.747801,106.267365,0.14989623,-0.08903181,106.267365,0.14989623,0.04976526,106.267365,0.14989623,5.0,106.267365,1.0,MixedCloud,,,,
106.267365,0.08993774,15.476484,106.267365,0.08993774,3.3094006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.267365,0.08993774,756.7532,106.267365,0.08993774,51.246796,,,,,,,,,,,,,,,,,106.267365,0.17987548,0.30479228,106.267365,0.17987548,0.015795248,,,,,,,,,,,,,106.267365,0.0,2.0,,106.267365,2.0,,106.267365,0.17987548,-0.6615595,106.267365,0.17987548,24.589138,106.267365,0.17987548,-0.022051983,106.267365,0.17987548,0.04926156,106.267365,0.17987548,5.0,106.267365,2.0,Ice/dust/ash,,,,
106.267365,0.11991698,14.594526,106.267365,0.11991698,3.1688979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.267365,0.11991698,705.7911,106.267365,0.11991698,43.255936,,,,,,,,,,,,,,,,,106.267365,0.20985472,0.29954195,106.267365,0.20985472,0.015046542,,,,,,,,,,,,,106.267365,1.0,0.0,,106.267365,3.0,,106.267365,0.20985472,-0.15188548,106.267365,0.20985472,26.831703,106.267365,0.20985472,-0.0050628493,106.267365,0.20985472,0.047828812,106.267365,0.20985472,5.0,106.267365,3.0,Rain/Dust,,,,
106.267365,0.14989623,13.843939,106.267365,0.14989623,3.0773463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.267365,0.14989623,662.32025,106.267365,0.14989623,38.085648,,,,,,,,,,,,,,,,,106.267365,0.23983397,0.29337105,106.267365,0.23983397,0.014736012,,,,,,,,,,,,,106.267365,1.0,1.0,,106.267365,4.0,,106.267365,0.23983397,0.13296682,106.267365,0.23983397,28.085054,106.267365,0.23983397,0.004432227,106.267365,0.23983397,0.047827072,106.267365,0.23983397,5.0,106.267365,4.0,Molecular,,,,
106.267365,0.17987548,13.107809,106.267365,0.17987548,3.005206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.267365,0.17987548,619.7482,106.267365,0.17987548,34.000114,,,,,,,,,,,,,,,,,106.267365,0.2698132,0.29299936,106.267365,0.2698132,0.014096896,,,,,,,,,,,,,106.267365,1.0,2.0,,106.267365,5.0,,106.267365,0.2698132,0.3810719,106.267365,0.2698132,29.176714,106.267365,0.2698132,0.012702397,106.267365,0.2698132,0.045902118,106.267365,0.2698132,5.0,106.267365,5.0,CleanAerosol,,,,
106.267365,0.20985472,12.460985,106.267365,0.20985472,2.9411273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.267365,0.20985472,582.39886,106.267365,0.20985472,30.373264,,,,,,,,,,,,,,,,,106.267365,0.29979247,0.29308525,106.267365,0.29979247,0.013082337,,,,,,,,,,,,,106.267365,2.0,0.0,,106.267365,6.0,,106.267365,0.29979247,0.7004478,106.267365,0.29979247,30.58197,106.267365,0.29979247,0.023348264,106.267365,0.29979247,0.042729966,106.267365,0.29979247,5.0,106.267365,6.0,PollutedAerosol,,,,
106.267365,0.23983397,11.783684,106.267365,0.23983397,2.8990777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.267365,0.23983397,543.17346,106.267365,0.23983397,27.986015,,,,,,,,,,,,,,,,,106.267365,0.3297717,0.2963451,106.267365,0.3297717,0.013033729,,,,,,,,,,,,,106.267365,2.0,1.0,,106.267365,7.0,,106.267365,0.3297717,1.3529123,106.267365,0.3297717,33.452812,106.267365,0.3297717,0.04509708,106.267365,0.3297717,0.0421207,106.267365,0.3297717,5.0,106.267365,7.0,Undetected,,,,
106.267365,0.2698132,11.148014,106.267365,0.2698132,2.843537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.267365,0.2698132,506.45465,106.267365,0.2698132,24.782915,,,,,,,,,,,,,,,,,106.267365,0.35975096,0.30414093,106.267365,0.35975096,0.010635774,,,,,,,,,,,,,106.267365,2.0,2.0,,106.267365,8.0,,106.267365,0.35975096,5.451833,106.267365,0.35975096,51.488056,106.267365,0.35975096,0.18172774,106.267365,0.35975096,0.03377856,106.267365,0.35975096,5.0,,,,,,,
106.267365,0.29979247,10.52954,106.267365,0.29979247,2.7878027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.267365,0.29979247,470.72253,106.267365,0.29979247,21.66215,,,,,,,,,,,,,,,,,106.267365,0.3897302,0.30955088,106.267365,0.3897302,0.013387164,,,,,,,,,,,,,106.267365,3.0,0.0,,106.267365,9.0,,106.267365,0.3897302,-2.7027268,106.267365,0.3897302,15.608002,106.267365,0.3897302,-0.0900909,106.267365,0.3897302,0.04144701,106.267365,0.3897302,5.0,,,,,,,
