time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.85069,0.029979246,25.870325,107.85069,0.029979246,17.868868,107.85069,31.061728,107.85069,26.166668,107.85069,46.88889,107.85069,75.0,107.85069,0.536448,107.85069,273.0,107.85069,966.3393,107.85069,21.384203,107.85069,0.0,107.85069,0.0,107.85069,0.0,107.85069,0.0006064022,107.85069,0.000553481,107.85069,26.78222,107.85069,27.158888,107.85069,27.104445,107.85069,20240416,107.85069,202500,107.85069,2024.0,107.85069,4.0,107.85069,16.0,107.85069,20.0,107.85069,25.0,107.85069,0.0,107.85069,-1.0,107.85069,-999.0,107.85069,-999.0,107.85069,-999.0,107.85069,4.3146667,107.85069,2500.0,107.85069,0.029979246,89979.41,107.85069,0.029979246,63966.707,107.85069,,107.85069,,107.85069,,107.85069,,107.85069,,107.85069,,107.85069,,107.85069,,107.85069,0.11991698,0.32498106,107.85069,0.11991698,0.015249042,,,,,,,,,,,,,107.85069,0.0,0.0,,107.85069,0.0,1.2591283,107.85069,0.11991698,0.13356602,107.85069,0.11991698,28.08769,107.85069,0.11991698,0.0044522006,107.85069,0.11991698,0.044818595,107.85069,0.11991698,5.0,107.85069,0.0,WaterCloud,107.85069,30.0,107.85069,
107.85069,0.05995849,14.56924,107.85069,0.05995849,1.2255392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.85069,0.05995849,50680.734,107.85069,0.05995849,4377.659,,,,,,,,,,,,,,,,,107.85069,0.14989623,0.31381878,107.85069,0.14989623,0.013656635,,,,,,,,,,,,,107.85069,0.0,1.0,,107.85069,1.0,,107.85069,0.14989623,0.12911415,107.85069,0.14989623,28.068102,107.85069,0.14989623,0.004303805,107.85069,0.14989623,0.041704144,107.85069,0.14989623,5.0,107.85069,1.0,MixedCloud,,,,
107.85069,0.08993774,13.0894985,107.85069,0.08993774,0.8658635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.85069,0.08993774,45527.26,107.85069,0.08993774,3094.9639,,,,,,,,,,,,,,,,,107.85069,0.17987548,0.30723768,107.85069,0.17987548,0.012845799,,,,,,,,,,,,,107.85069,0.0,2.0,,107.85069,2.0,,107.85069,0.17987548,0.12702204,107.85069,0.17987548,28.058897,107.85069,0.17987548,0.004234068,107.85069,0.17987548,0.040132176,107.85069,0.17987548,5.0,107.85069,2.0,Ice/dust/ash,,,,
107.85069,0.11991698,12.195301,107.85069,0.11991698,0.68560165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.85069,0.11991698,42416.16,107.85069,0.11991698,2451.9033,,,,,,,,,,,,,,,,,107.85069,0.20985472,0.3060175,107.85069,0.20985472,0.012179866,,,,,,,,,,,,,107.85069,1.0,0.0,,107.85069,3.0,,107.85069,0.20985472,0.12784871,107.85069,0.20985472,28.062536,107.85069,0.20985472,0.0042616245,107.85069,0.20985472,0.03827299,107.85069,0.20985472,5.0,107.85069,3.0,Rain/Dust,,,,
107.85069,0.14989623,11.32438,107.85069,0.14989623,0.56318605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.85069,0.14989623,39386.12,107.85069,0.14989623,2012.4233,,,,,,,,,,,,,,,,,107.85069,0.23983397,0.3387973,107.85069,0.23983397,0.013455874,,,,,,,,,,,,,107.85069,1.0,1.0,,107.85069,4.0,,107.85069,0.23983397,0.14829856,107.85069,0.23983397,28.152514,107.85069,0.23983397,0.0049432856,107.85069,0.23983397,0.03819759,107.85069,0.23983397,5.0,107.85069,4.0,Molecular,,,,
107.85069,0.17987548,10.642897,107.85069,0.17987548,0.48789227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.85069,0.17987548,37006.73,107.85069,0.17987548,1744.4784,,,,,,,,,,,,,,,,,107.85069,0.2698132,0.3569936,107.85069,0.2698132,0.013831351,,,,,,,,,,,,,107.85069,1.0,2.0,,107.85069,5.0,,107.85069,0.2698132,0.16071177,107.85069,0.2698132,28.207132,107.85069,0.2698132,0.005357059,107.85069,0.2698132,0.03729416,107.85069,0.2698132,5.0,107.85069,5.0,CleanAerosol,,,,
107.85069,0.20985472,10.134211,107.85069,0.20985472,0.43175665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.85069,0.20985472,35250.1,107.85069,0.20985472,1544.9849,,,,,,,,,,,,,,,,,107.85069,0.29979247,0.35243505,107.85069,0.29979247,0.013195299,,,,,,,,,,,,,107.85069,2.0,0.0,,107.85069,6.0,,107.85069,0.29979247,0.16026491,107.85069,0.29979247,28.205162,107.85069,0.29979247,0.005342164,107.85069,0.29979247,0.036081277,107.85069,0.29979247,5.0,107.85069,6.0,PollutedAerosol,,,,
107.85069,0.23983397,10.684515,107.85069,0.23983397,0.44472706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.85069,0.23983397,37135.652,107.85069,0.23983397,1589.0022,,,,,,,,,,,,,,,,,107.85069,0.3297717,0.35788476,107.85069,0.3297717,0.012926383,,,,,,,,,,,,,107.85069,2.0,1.0,,107.85069,7.0,,107.85069,0.3297717,0.16580231,107.85069,0.3297717,28.22953,107.85069,0.3297717,0.005526744,107.85069,0.3297717,0.03486183,107.85069,0.3297717,5.0,107.85069,7.0,Undetected,,,,
107.85069,0.2698132,10.507928,107.85069,0.2698132,0.42235607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.85069,0.2698132,36541.594,107.85069,0.2698132,1511.4419,,,,,,,,,,,,,,,,,107.85069,0.35975096,0.3712005,107.85069,0.35975096,0.010442029,,,,,,,,,,,,,107.85069,2.0,2.0,,107.85069,8.0,,107.85069,0.35975096,0.1761726,107.85069,0.35975096,28.275158,107.85069,0.35975096,0.0058724196,107.85069,0.35975096,0.027358113,107.85069,0.35975096,5.0,,,,,,,
107.85069,0.29979247,9.638227,107.85069,0.29979247,0.37831324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.85069,0.29979247,33528.242,107.85069,0.29979247,1353.2485,,,,,,,,,,,,,,,,,107.85069,0.3897302,0.3817815,107.85069,0.3897302,0.013163977,,,,,,,,,,,,,107.85069,3.0,0.0,,107.85069,9.0,,107.85069,0.3897302,0.18515836,107.85069,0.3897302,28.314697,107.85069,0.3897302,0.0061719455,107.85069,0.3897302,0.03332633,107.85069,0.3897302,5.0,,,,,,,
