time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.0,0.029979246,25.932009,107.0,0.029979246,17.999363,107.0,30.75926,107.0,23.524693,107.0,40.666668,107.0,85.22222,107.0,0.0,107.0,296.0,107.0,970.50085,107.0,20.897535,107.0,0.0,107.0,0.0,107.0,0.0,107.0,0.15122196,107.0,0.15774304,107.0,27.114445,107.0,27.305557,107.0,27.204445,107.0,20240416,107.0,000000,107.0,2024.0,107.0,4.0,107.0,16.0,107.0,0.0,107.0,0.0,107.0,0.0,107.0,-1.0,107.0,-999.0,107.0,-999.0,107.0,-999.0,107.0,4.421334,107.0,2500.0,107.0,0.029979246,5795.2437,107.0,0.029979246,3831.0212,107.0,,107.0,,107.0,,107.0,,107.0,,107.0,,107.0,,107.0,,107.0,0.11991698,0.34535515,107.0,0.11991698,0.014333408,,,,,,,,,,,,,107.0,0.0,0.0,,107.0,0.0,1.5889001,107.0,0.11991698,0.20582159,107.0,0.11991698,28.405617,107.0,0.11991698,0.006860719,107.0,0.11991698,0.03986387,107.0,0.11991698,5.0,107.0,0.0,WaterCloud,107.0,30.0,107.0,
107.0,0.05995849,15.146676,107.0,0.05995849,1.3108582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,0.05995849,3370.0608,107.0,0.05995849,247.51471,,,,,,,,,,,,,,,,,107.0,0.14989623,0.35474792,107.0,0.14989623,0.013733435,,,,,,,,,,,,,107.0,0.0,1.0,,107.0,1.0,,107.0,0.14989623,0.21741007,107.0,0.14989623,28.456604,107.0,0.14989623,0.007247003,107.0,0.14989623,0.037276134,107.0,0.14989623,5.0,107.0,1.0,MixedCloud,,,,
107.0,0.08993774,13.817552,107.0,0.08993774,0.9767068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,0.08993774,3071.0615,107.0,0.08993774,175.79788,,,,,,,,,,,,,,,,,107.0,0.17987548,0.34725493,107.0,0.17987548,0.013020651,,,,,,,,,,,,,107.0,0.0,2.0,,107.0,2.0,,107.0,0.17987548,0.21629597,107.0,0.17987548,28.4517,107.0,0.17987548,0.007209865,107.0,0.17987548,0.03616523,107.0,0.17987548,5.0,107.0,2.0,Ice/dust/ash,,,,
107.0,0.11991698,13.422475,107.0,0.11991698,0.82492936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,0.11991698,2981.6953,107.0,0.11991698,143.27902,,,,,,,,,,,,,,,,,107.0,0.20985472,0.33865538,107.0,0.20985472,0.012226664,,,,,,,,,,,,,107.0,1.0,0.0,,107.0,3.0,,107.0,0.20985472,0.21388973,107.0,0.20985472,28.441116,107.0,0.20985472,0.0071296575,107.0,0.20985472,0.034846243,107.0,0.20985472,5.0,107.0,3.0,Rain/Dust,,,,
107.0,0.14989623,13.256492,107.0,0.14989623,0.73700726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,0.14989623,2943.9653,107.0,0.14989623,124.42258,,,,,,,,,,,,,,,,,107.0,0.23983397,0.32870558,107.0,0.23983397,0.011396009,,,,,,,,,,,,,107.0,1.0,1.0,,107.0,4.0,,107.0,0.23983397,0.20977895,107.0,0.23983397,28.423027,107.0,0.23983397,0.0069926316,107.0,0.23983397,0.033510424,107.0,0.23983397,5.0,107.0,4.0,Molecular,,,,
107.0,0.17987548,12.469462,107.0,0.17987548,0.66330504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,0.17987548,2767.4763,107.0,0.17987548,108.6163,,,,,,,,,,,,,,,,,107.0,0.2698132,0.3088414,107.0,0.2698132,0.010108153,,,,,,,,,,,,,107.0,1.0,2.0,,107.0,5.0,,107.0,0.2698132,0.19785595,107.0,0.2698132,28.370567,107.0,0.2698132,0.006595198,107.0,0.2698132,0.031687293,107.0,0.2698132,5.0,107.0,5.0,CleanAerosol,,,,
107.0,0.20985472,11.63964,107.0,0.20985472,0.6012048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,0.20985472,2581.2334,107.0,0.20985472,95.28407,,,,,,,,,,,,,,,,,107.0,0.29979247,0.29818976,107.0,0.29979247,0.009850162,,,,,,,,,,,,,107.0,2.0,0.0,,107.0,6.0,,107.0,0.29979247,0.19364911,107.0,0.29979247,28.352058,107.0,0.29979247,0.00645497,107.0,0.29979247,0.03196987,107.0,0.29979247,5.0,107.0,6.0,PollutedAerosol,,,,
107.0,0.23983397,10.771858,107.0,0.23983397,0.5464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,0.23983397,2386.5854,107.0,0.23983397,83.36012,,,,,,,,,,,,,,,,,107.0,0.3297717,0.30275977,107.0,0.3297717,0.009864365,,,,,,,,,,,,,107.0,2.0,1.0,,107.0,7.0,,107.0,0.3297717,0.19989084,107.0,0.3297717,28.37952,107.0,0.3297717,0.0066630277,107.0,0.3297717,0.03156444,107.0,0.3297717,5.0,107.0,7.0,Undetected,,,,
107.0,0.2698132,9.467544,107.0,0.2698132,0.47792652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,0.2698132,2093.505,107.0,0.2698132,68.744225,,,,,,,,,,,,,,,,,107.0,0.35975096,0.2931752,107.0,0.35975096,0.007343158,,,,,,,,,,,,,107.0,2.0,2.0,,107.0,8.0,,107.0,0.35975096,0.19549125,107.0,0.35975096,28.36016,107.0,0.35975096,0.0065163756,107.0,0.35975096,0.024432082,107.0,0.35975096,5.0,,,,,,,
107.0,0.29979247,8.509802,107.0,0.29979247,0.45133126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,0.29979247,1878.056,107.0,0.29979247,63.067,,,,,,,,,,,,,,,,,107.0,0.3897302,0.29051146,107.0,0.3897302,0.009681915,,,,,,,,,,,,,107.0,3.0,0.0,,107.0,9.0,,107.0,0.3897302,0.19730902,107.0,0.3897302,28.36816,107.0,0.3897302,0.0065769674,107.0,0.3897302,0.032251887,107.0,0.3897302,5.0,,,,,,,
