time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.27778,0.029979246,31.10284,96.27778,0.029979246,19.88694,96.27778,36.728394,96.27778,38.925926,96.27778,21.0,96.27778,37.88889,96.27778,0.0,96.27778,188.77777,96.27778,965.1165,96.27778,21.98627,96.27778,0.0,96.27778,0.0,96.27778,0.0,96.27778,2.0805368,96.27778,2.0738902,96.27778,28.969997,96.27778,30.398888,96.27778,30.226667,96.27778,20240405,96.27778,064000,96.27778,2024.0,96.27778,4.0,96.27778,5.0,96.27778,6.0,96.27778,40.0,96.27778,0.0,96.27778,-1.0,96.27778,-999.0,96.27778,-999.0,96.27778,-999.0,96.27778,4.389555,96.27778,2500.0,96.27778,0.029979246,1888.3772,96.27778,0.029979246,1105.556,96.27778,,96.27778,,96.27778,,96.27778,,96.27778,,96.27778,,96.27778,,96.27778,,96.27778,0.11991698,0.5230439,96.27778,0.11991698,0.04580492,,,,,,,,,,,,,96.27778,0.0,0.0,,96.27778,0.0,1.4989623,96.27778,0.11991698,-0.99721664,96.27778,0.11991698,23.112247,96.27778,0.11991698,-0.033240557,96.27778,0.11991698,0.0805254,96.27778,0.11991698,6.0,96.27778,0.0,WaterCloud,96.27778,30.0,96.27778,
96.27778,0.05995849,24.381157,96.27778,0.05995849,4.658039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.27778,0.05995849,1451.0477,96.27778,0.05995849,160.33018,,,,,,,,,,,,,,,,,96.27778,0.14989623,0.51076925,96.27778,0.14989623,0.04274087,,,,,,,,,,,,,96.27778,0.0,1.0,,96.27778,1.0,,96.27778,0.14989623,-0.7799714,96.27778,0.14989623,24.068127,96.27778,0.14989623,-0.025999047,96.27778,0.14989623,0.07721798,96.27778,0.14989623,6.0,96.27778,1.0,MixedCloud,,,,
96.27778,0.08993774,23.144476,96.27778,0.08993774,4.222564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.27778,0.08993774,1370.6024,96.27778,0.08993774,133.353,,,,,,,,,,,,,,,,,96.27778,0.17987548,0.4983441,96.27778,0.17987548,0.039842412,,,,,,,,,,,,,96.27778,0.0,2.0,,96.27778,2.0,,96.27778,0.17987548,-0.64704406,96.27778,0.17987548,24.653006,96.27778,0.17987548,-0.021568134,96.27778,0.17987548,0.07402682,96.27778,0.17987548,6.0,96.27778,2.0,Ice/dust/ash,,,,
96.27778,0.11991698,21.979933,96.27778,0.11991698,3.9246619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.27778,0.11991698,1294.7344,96.27778,0.11991698,114.87093,,,,,,,,,,,,,,,,,96.27778,0.20985472,0.4877534,96.27778,0.20985472,0.037548706,,,,,,,,,,,,,96.27778,1.0,0.0,,96.27778,3.0,,96.27778,0.20985472,-0.55823004,96.27778,0.20985472,25.043787,96.27778,0.20985472,-0.018607667,96.27778,0.20985472,0.07148138,96.27778,0.20985472,6.0,96.27778,3.0,Rain/Dust,,,,
96.27778,0.14989623,20.791044,96.27778,0.14989623,3.706307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.27778,0.14989623,1217.4431,96.27778,0.14989623,101.30477,,,,,,,,,,,,,,,,,96.27778,0.23983397,0.47818905,96.27778,0.23983397,0.03573073,,,,,,,,,,,,,96.27778,1.0,1.0,,96.27778,4.0,,96.27778,0.23983397,-0.4904542,96.27778,0.23983397,25.342003,96.27778,0.23983397,-0.016348474,96.27778,0.23983397,0.06952825,96.27778,0.23983397,6.0,96.27778,4.0,Molecular,,,,
96.27778,0.17987548,19.62026,96.27778,0.17987548,3.5164511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.27778,0.17987548,1141.3251,96.27778,0.17987548,89.5148,,,,,,,,,,,,,,,,,96.27778,0.2698132,0.477189,96.27778,0.2698132,0.03445784,,,,,,,,,,,,,96.27778,1.0,2.0,,96.27778,5.0,,96.27778,0.2698132,-0.44090226,96.27778,0.2698132,25.56003,96.27778,0.2698132,-0.014696742,96.27778,0.2698132,0.06734507,96.27778,0.2698132,6.0,96.27778,5.0,CleanAerosol,,,,
96.27778,0.20985472,18.502441,96.27778,0.20985472,3.3644354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.27778,0.20985472,1068.3999,96.27778,0.20985472,80.0733,,,,,,,,,,,,,,,,,96.27778,0.29979247,0.47421324,96.27778,0.29979247,0.032945227,,,,,,,,,,,,,96.27778,2.0,0.0,,96.27778,6.0,,96.27778,0.29979247,-0.3952827,96.27778,0.29979247,25.760756,96.27778,0.29979247,-0.013176089,96.27778,0.29979247,0.06496105,96.27778,0.29979247,6.0,96.27778,6.0,PollutedAerosol,,,,
96.27778,0.23983397,17.417908,96.27778,0.23983397,3.2386584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.27778,0.23983397,997.7845,96.27778,0.23983397,72.25908,,,,,,,,,,,,,,,,,96.27778,0.3297717,0.47737205,96.27778,0.3297717,0.031960748,,,,,,,,,,,,,96.27778,2.0,1.0,,96.27778,7.0,,96.27778,0.3297717,-0.36333165,96.27778,0.3297717,25.901342,96.27778,0.3297717,-0.012111056,96.27778,0.3297717,0.06275074,96.27778,0.3297717,6.0,96.27778,7.0,Undetected,,,,
96.27778,0.2698132,16.37074,96.27778,0.2698132,3.1197085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.27778,0.2698132,929.7298,96.27778,0.2698132,64.92265,,,,,,,,,,,,,,,,,96.27778,0.35975096,0.48453978,96.27778,0.35975096,0.028897127,,,,,,,,,,,,,96.27778,2.0,2.0,,96.27778,8.0,,96.27778,0.35975096,-0.33834627,96.27778,0.35975096,26.011276,96.27778,0.35975096,-0.011278208,96.27778,0.35975096,0.056276307,96.27778,0.35975096,6.0,,,,,,,
96.27778,0.29979247,15.275905,96.27778,0.29979247,3.0070207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.27778,0.29979247,858.8111,96.27778,0.29979247,57.90977,,,,,,,,,,,,,,,,,96.27778,0.3897302,0.4910804,96.27778,0.3897302,0.031484153,,,,,,,,,,,,,96.27778,3.0,0.0,,96.27778,9.0,,96.27778,0.3897302,-0.31946686,96.27778,0.3897302,26.094347,96.27778,0.3897302,-0.010648895,96.27778,0.3897302,0.060241204,96.27778,0.3897302,6.0,,,,,,,
96.27778,0.3297717,14.261581,96.27778,0.3297717,2.905459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.27778,0.3297717,792.67065,96.27778,0.3297717,51.623924,,,,,,,,,,,,,,,,,96.27778,0.41970944,0.49487203,96.27778,0.41970944,0.024062252,,,,,,,,,,,,,96.27778,3.0,1.0,,,,,96.27778,0.41970944,-0.29464585,96.27778,0.41970944,26.20356,96.27778,0.41970944,-0.009821528,96.27778,0.41970944,0.046363138,96.27778,0.41970944,5.0,,,,,,,
