time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.5,0.029979246,31.694227,98.5,0.029979246,19.003227,98.5,35.364197,98.5,35.456787,98.5,22.555555,98.5,54.666668,98.5,0.0,98.5,157.33333,98.5,963.6189,98.5,24.928432,98.5,0.0,98.5,0.0,98.5,0.0,98.5,0.00092439936,98.5,0.0009063936,98.5,30.622223,98.5,31.165554,98.5,31.51,98.5,20240407,98.5,120000,98.5,2024.0,98.5,4.0,98.5,7.0,98.5,12.0,98.5,0.0,98.5,0.0,98.5,-1.0,98.5,-999.0,98.5,-999.0,98.5,-999.0,98.5,4.204778,98.5,2500.0,98.5,0.029979246,95294.18,98.5,0.029979246,55315.797,98.5,,98.5,,98.5,,98.5,,98.5,,98.5,,98.5,,98.5,,98.5,0.11991698,0.5750178,98.5,0.11991698,0.044912357,,,,,,,,,,,,,98.5,0.0,0.0,,98.5,0.0,1.3790454,98.5,0.11991698,0.32457674,98.5,0.11991698,28.928139,98.5,0.11991698,0.010819226,98.5,0.11991698,0.072413765,98.5,0.11991698,6.0,98.5,0.0,WaterCloud,98.5,30.0,98.5,
98.5,0.05995849,24.477629,98.5,0.05995849,2.630031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5,0.05995849,73562.79,98.5,0.05995849,7647.963,,,,,,,,,,,,,,,,,98.5,0.14989623,0.5528496,98.5,0.14989623,0.040837165,,,,,,,,,,,,,98.5,0.0,1.0,,98.5,1.0,,98.5,0.14989623,0.31765673,98.5,0.14989623,28.897688,98.5,0.14989623,0.0105885565,98.5,0.14989623,0.068737514,98.5,0.14989623,6.0,98.5,1.0,MixedCloud,,,,
98.5,0.08993774,22.542467,98.5,0.08993774,2.056463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5,0.08993774,67721.305,98.5,0.08993774,5975.897,,,,,,,,,,,,,,,,,98.5,0.17987548,0.5229085,98.5,0.17987548,0.035592314,,,,,,,,,,,,,98.5,0.0,2.0,,98.5,2.0,,98.5,0.17987548,0.3048623,98.5,0.17987548,28.841393,98.5,0.17987548,0.010162076,98.5,0.17987548,0.06367895,98.5,0.17987548,6.0,98.5,2.0,Ice/dust/ash,,,,
98.5,0.11991698,20.940966,98.5,0.11991698,1.741187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5,0.11991698,62902.707,98.5,0.11991698,5059.805,,,,,,,,,,,,,,,,,98.5,0.20985472,0.5002307,98.5,0.20985472,0.032148484,,,,,,,,,,,,,98.5,1.0,0.0,,98.5,3.0,,98.5,0.20985472,0.2961469,98.5,0.20985472,28.803047,98.5,0.20985472,0.009871562,98.5,0.20985472,0.060363777,98.5,0.20985472,6.0,98.5,3.0,Rain/Dust,,,,
98.5,0.14989623,19.390955,98.5,0.14989623,1.4979028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5,0.14989623,58249.844,98.5,0.14989623,4348.4644,,,,,,,,,,,,,,,,,98.5,0.23983397,0.48031297,98.5,0.23983397,0.029364238,,,,,,,,,,,,,98.5,1.0,1.0,,98.5,4.0,,98.5,0.23983397,0.28870532,98.5,0.23983397,28.770304,98.5,0.23983397,0.009623509,98.5,0.23983397,0.05761035,98.5,0.23983397,6.0,98.5,4.0,Molecular,,,,
98.5,0.17987548,17.624704,98.5,0.17987548,1.239759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5,0.17987548,52961.93,98.5,0.17987548,3598.378,,,,,,,,,,,,,,,,,98.5,0.2698132,0.4740875,98.5,0.2698132,0.027614791,,,,,,,,,,,,,98.5,1.0,2.0,,98.5,5.0,,98.5,0.2698132,0.29047993,98.5,0.2698132,28.77811,98.5,0.2698132,0.009682663,98.5,0.2698132,0.05503987,98.5,0.2698132,6.0,98.5,5.0,CleanAerosol,,,,
98.5,0.20985472,16.129734,98.5,0.20985472,1.0632604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5,0.20985472,48465.625,98.5,0.20985472,3088.9612,,,,,,,,,,,,,,,,,98.5,0.29979247,0.47028732,98.5,0.29979247,0.02652899,,,,,,,,,,,,,98.5,2.0,0.0,,98.5,6.0,,98.5,0.29979247,0.29406536,98.5,0.29979247,28.793888,98.5,0.29979247,0.0098021785,98.5,0.29979247,0.053400826,98.5,0.29979247,6.0,98.5,6.0,PollutedAerosol,,,,
98.5,0.23983397,14.75441,98.5,0.23983397,0.92130005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5,0.23983397,44353.547,98.5,0.23983397,2677.7498,,,,,,,,,,,,,,,,,98.5,0.3297717,0.47646365,98.5,0.3297717,0.025839215,,,,,,,,,,,,,98.5,2.0,1.0,,98.5,7.0,,98.5,0.3297717,0.30505085,98.5,0.3297717,28.842224,98.5,0.3297717,0.010168362,98.5,0.3297717,0.05143838,98.5,0.3297717,6.0,98.5,7.0,Undetected,,,,
98.5,0.2698132,13.597367,98.5,0.2698132,0.80658937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5,0.2698132,40908.785,98.5,0.2698132,2345.9268,,,,,,,,,,,,,,,,,98.5,0.35975096,0.48736927,98.5,0.35975096,0.023149552,,,,,,,,,,,,,98.5,2.0,2.0,,98.5,8.0,,98.5,0.35975096,0.32014352,98.5,0.35975096,28.90863,98.5,0.35975096,0.01067145,98.5,0.35975096,0.04534275,98.5,0.35975096,5.0,,,,,,,
98.5,0.29979247,12.533215,98.5,0.29979247,0.7238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5,0.29979247,37699.03,98.5,0.29979247,2104.632,,,,,,,,,,,,,,,,,98.5,0.3897302,0.49067795,98.5,0.3897302,0.025260245,,,,,,,,,,,,,98.5,3.0,0.0,,98.5,9.0,,98.5,0.3897302,0.33023682,98.5,0.3897302,28.953041,98.5,0.3897302,0.011007894,98.5,0.3897302,0.048962332,98.5,0.3897302,5.0,,,,,,,
