time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.364586,0.029979246,25.057936,107.364586,0.029979246,18.412642,107.364586,37.444443,107.364586,39.09259,107.364586,23.222221,107.364586,41.333332,107.364586,1.9669759,107.364586,165.11111,107.364586,964.8154,107.364586,23.570013,107.364586,0.0,107.364586,0.0,107.364586,0.0,107.364586,0.8369068,107.364586,0.8594822,107.364586,29.67667,107.364586,31.102224,107.364586,30.309998,107.364586,20240416,107.364586,084500,107.364586,2024.0,107.364586,4.0,107.364586,16.0,107.364586,8.0,107.364586,45.0,107.364586,0.0,107.364586,-1.0,107.364586,-999.0,107.364586,-999.0,107.364586,-999.0,107.364586,4.3132224,107.364586,2500.0,107.364586,0.029979246,2326.97,107.364586,0.029979246,1694.5554,107.364586,,107.364586,,107.364586,,107.364586,,107.364586,,107.364586,,107.364586,,107.364586,,107.364586,0.11991698,0.29111448,107.364586,0.11991698,0.0154944165,,,,,,,,,,,,,107.364586,0.0,0.0,,107.364586,0.0,1.4989623,107.364586,0.11991698,0.049217626,107.364586,0.11991698,27.716558,107.364586,0.11991698,0.0016405878,107.364586,0.11991698,0.0505326,107.364586,0.11991698,6.0,107.364586,0.0,WaterCloud,107.364586,30.0,107.364586,
107.364586,0.05995849,13.441128,107.364586,0.05995849,2.003079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.364586,0.05995849,1211.019,107.364586,0.05995849,110.525604,,,,,,,,,,,,,,,,,107.364586,0.14989623,0.2837761,107.364586,0.14989623,0.014586021,,,,,,,,,,,,,107.364586,0.0,1.0,,107.364586,1.0,,107.364586,0.14989623,0.04728294,107.364586,0.14989623,27.708046,107.364586,0.14989623,0.001576098,107.364586,0.14989623,0.048880816,107.364586,0.14989623,5.0,107.364586,1.0,MixedCloud,,,,
107.364586,0.08993774,12.558516,107.364586,0.08993774,1.7032428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.364586,0.08993774,1126.2139,107.364586,0.08993774,81.61815,,,,,,,,,,,,,,,,,107.364586,0.17987548,0.27631637,107.364586,0.17987548,0.01359826,,,,,,,,,,,,,107.364586,0.0,2.0,,107.364586,2.0,,107.364586,0.17987548,0.04540765,107.364586,0.17987548,27.699793,107.364586,0.17987548,0.0015135884,107.364586,0.17987548,0.04690416,107.364586,0.17987548,5.0,107.364586,2.0,Ice/dust/ash,,,,
107.364586,0.11991698,11.772796,107.364586,0.11991698,1.5535475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.364586,0.11991698,1050.7192,107.364586,0.11991698,67.06057,,,,,,,,,,,,,,,,,107.364586,0.20985472,0.2710829,107.364586,0.20985472,0.013246316,,,,,,,,,,,,,107.364586,1.0,0.0,,107.364586,3.0,,107.364586,0.20985472,0.044241264,107.364586,0.20985472,27.694662,107.364586,0.20985472,0.0014747086,107.364586,0.20985472,0.046591315,107.364586,0.20985472,5.0,107.364586,3.0,Rain/Dust,,,,
107.364586,0.14989623,11.081496,107.364586,0.14989623,1.455258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.364586,0.14989623,984.44116,107.364586,0.14989623,57.623276,,,,,,,,,,,,,,,,,107.364586,0.23983397,0.2659056,107.364586,0.23983397,0.0128341075,,,,,,,,,,,,,107.364586,1.0,1.0,,107.364586,4.0,,107.364586,0.23983397,0.043042008,107.364586,0.23983397,27.689384,107.364586,0.23983397,0.0014347336,107.364586,0.23983397,0.046038773,107.364586,0.23983397,5.0,107.364586,4.0,Molecular,,,,
107.364586,0.17987548,10.41071,107.364586,0.17987548,1.3726313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.364586,0.17987548,919.7986,107.364586,0.17987548,49.50101,,,,,,,,,,,,,,,,,107.364586,0.2698132,0.2649394,107.364586,0.2698132,0.012437861,,,,,,,,,,,,,107.364586,1.0,2.0,,107.364586,5.0,,107.364586,0.2698132,0.04327572,107.364586,0.2698132,27.690413,107.364586,0.2698132,0.0014425241,107.364586,0.2698132,0.04483635,107.364586,0.2698132,5.0,107.364586,5.0,CleanAerosol,,,,
107.364586,0.20985472,9.815886,107.364586,0.20985472,1.3258218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.364586,0.20985472,862.7223,107.364586,0.20985472,45.0104,,,,,,,,,,,,,,,,,107.364586,0.29979247,0.2655082,107.364586,0.29979247,0.0120472545,,,,,,,,,,,,,107.364586,2.0,0.0,,107.364586,6.0,,107.364586,0.29979247,0.044010494,107.364586,0.29979247,27.693645,107.364586,0.29979247,0.0014670166,107.364586,0.29979247,0.043404642,107.364586,0.29979247,5.0,107.364586,6.0,PollutedAerosol,,,,
107.364586,0.23983397,9.2239485,107.364586,0.23983397,1.2839805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.364586,0.23983397,805.8366,107.364586,0.23983397,41.027416,,,,,,,,,,,,,,,,,107.364586,0.3297717,0.26833344,107.364586,0.3297717,0.011735584,,,,,,,,,,,,,107.364586,2.0,1.0,,107.364586,7.0,,107.364586,0.3297717,0.045438655,107.364586,0.3297717,27.69993,107.364586,0.3297717,0.0015146218,107.364586,0.3297717,0.041899808,107.364586,0.3297717,5.0,107.364586,7.0,Undetected,,,,
107.364586,0.2698132,8.63726,107.364586,0.2698132,1.2403392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.364586,0.2698132,749.5195,107.364586,0.2698132,36.798843,,,,,,,,,,,,,,,,,107.364586,0.35975096,0.2755002,107.364586,0.35975096,0.0095868185,,,,,,,,,,,,,107.364586,2.0,2.0,,107.364586,8.0,,107.364586,0.35975096,0.048495587,107.364586,0.35975096,27.713379,107.364586,0.35975096,0.0016165196,107.364586,0.35975096,0.033626392,107.364586,0.35975096,5.0,,,,,,,
107.364586,0.29979247,8.099405,107.364586,0.29979247,1.2059051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.364586,0.29979247,697.7794,107.364586,0.29979247,33.47328,,,,,,,,,,,,,,,,,107.364586,0.3897302,0.28083673,107.364586,0.3897302,0.012003497,,,,,,,,,,,,,107.364586,3.0,0.0,,107.364586,9.0,,107.364586,0.3897302,0.050835177,107.364586,0.3897302,27.723675,107.364586,0.3897302,0.0016945059,107.364586,0.3897302,0.040993117,107.364586,0.3897302,5.0,,,,,,,
