time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.40278,0.029979246,27.934479,95.40278,0.029979246,18.902588,95.40278,37.61111,95.40278,40.166668,95.40278,21.0,95.40278,30.0,95.40278,0.178816,95.40278,195.33333,95.40278,963.6339,95.40278,19.275908,95.40278,0.0,95.40278,0.0,95.40278,0.0,95.40278,0.55700004,95.40278,0.57851624,95.40278,29.949999,95.40278,31.222221,95.40278,31.283335,95.40278,20240404,95.40278,094000,95.40278,2024.0,95.40278,4.0,95.40278,4.0,95.40278,9.0,95.40278,40.0,95.40278,0.0,95.40278,-1.0,95.40278,-999.0,95.40278,-999.0,95.40278,-999.0,95.40278,4.410222,95.40278,2500.0,95.40278,0.029979246,3072.329,95.40278,0.029979246,2166.5747,95.40278,,95.40278,,95.40278,,95.40278,,95.40278,,95.40278,,95.40278,,95.40278,,95.40278,0.11991698,0.41631407,95.40278,0.11991698,0.034119636,,,,,,,,,,,,,95.40278,0.0,0.0,,95.40278,0.0,1.4989623,95.40278,0.11991698,0.2738713,95.40278,0.11991698,28.705034,95.40278,0.11991698,0.009129044,95.40278,0.11991698,0.07574978,95.40278,0.11991698,6.0,95.40278,0.0,WaterCloud,95.40278,30.0,95.40278,
95.40278,0.05995849,18.514698,95.40278,0.05995849,2.664495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40278,0.05995849,2014.9995,95.40278,0.05995849,246.62457,,,,,,,,,,,,,,,,,95.40278,0.14989623,0.4091818,95.40278,0.14989623,0.032288257,,,,,,,,,,,,,95.40278,0.0,1.0,,95.40278,1.0,,95.40278,0.14989623,0.28147402,95.40278,0.14989623,28.738485,95.40278,0.14989623,0.009382468,95.40278,0.14989623,0.07313534,95.40278,0.14989623,6.0,95.40278,1.0,MixedCloud,,,,
95.40278,0.08993774,17.467455,95.40278,0.08993774,2.2295256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40278,0.08993774,1897.2427,95.40278,0.08993774,195.19441,,,,,,,,,,,,,,,,,95.40278,0.17987548,0.40233767,95.40278,0.17987548,0.03114963,,,,,,,,,,,,,95.40278,0.0,2.0,,95.40278,2.0,,95.40278,0.17987548,0.28978544,95.40278,0.17987548,28.775055,95.40278,0.17987548,0.009659514,95.40278,0.17987548,0.07185599,95.40278,0.17987548,6.0,95.40278,2.0,Ice/dust/ash,,,,
95.40278,0.11991698,16.492697,95.40278,0.11991698,1.9945264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40278,0.11991698,1787.8627,95.40278,0.11991698,167.45306,,,,,,,,,,,,,,,,,95.40278,0.20985472,0.3954914,95.40278,0.20985472,0.029871723,,,,,,,,,,,,,95.40278,1.0,0.0,,95.40278,3.0,,95.40278,0.20985472,0.29990888,95.40278,0.20985472,28.819601,95.40278,0.20985472,0.009996962,95.40278,0.20985472,0.070225075,95.40278,0.20985472,6.0,95.40278,3.0,Rain/Dust,,,,
95.40278,0.14989623,15.628054,95.40278,0.14989623,1.8356982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40278,0.14989623,1690.7966,95.40278,0.14989623,148.64006,,,,,,,,,,,,,,,,,95.40278,0.23983397,0.3907,95.40278,0.23983397,0.028823882,,,,,,,,,,,,,95.40278,1.0,1.0,,95.40278,4.0,,95.40278,0.23983397,0.31330255,95.40278,0.23983397,28.878532,95.40278,0.23983397,0.010443417,95.40278,0.23983397,0.06870956,95.40278,0.23983397,6.0,95.40278,4.0,Molecular,,,,
95.40278,0.17987548,14.7899,95.40278,0.17987548,1.7214339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40278,0.17987548,1596.6692,95.40278,0.17987548,135.13231,,,,,,,,,,,,,,,,,95.40278,0.2698132,0.39239755,95.40278,0.2698132,0.028484166,,,,,,,,,,,,,95.40278,1.0,2.0,,95.40278,5.0,,95.40278,0.2698132,0.3369335,95.40278,0.2698132,28.982506,95.40278,0.2698132,0.011231116,95.40278,0.2698132,0.06767335,95.40278,0.2698132,6.0,95.40278,5.0,CleanAerosol,,,,
95.40278,0.20985472,13.93784,95.40278,0.20985472,1.6160197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40278,0.20985472,1501.0858,95.40278,0.20985472,122.73793,,,,,,,,,,,,,,,,,95.40278,0.29979247,0.39490288,95.40278,0.29979247,0.027626045,,,,,,,,,,,,,95.40278,2.0,0.0,,95.40278,6.0,,95.40278,0.29979247,0.36582533,95.40278,0.29979247,29.109632,95.40278,0.29979247,0.012194178,95.40278,0.29979247,0.06538127,95.40278,0.29979247,6.0,95.40278,6.0,PollutedAerosol,,,,
95.40278,0.23983397,13.148118,95.40278,0.23983397,1.5265508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40278,0.23983397,1412.3589,95.40278,0.23983397,112.06735,,,,,,,,,,,,,,,,,95.40278,0.3297717,0.4015751,95.40278,0.3297717,0.027227711,,,,,,,,,,,,,95.40278,2.0,1.0,,95.40278,7.0,,95.40278,0.3297717,0.40782136,95.40278,0.3297717,29.294416,95.40278,0.3297717,0.013594043,95.40278,0.3297717,0.063496284,95.40278,0.3297717,6.0,95.40278,7.0,Undetected,,,,
95.40278,0.2698132,12.363231,95.40278,0.2698132,1.4497248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40278,0.2698132,1324.393,95.40278,0.2698132,103.0329,,,,,,,,,,,,,,,,,95.40278,0.35975096,0.41276455,95.40278,0.35975096,0.025365084,,,,,,,,,,,,,95.40278,2.0,2.0,,95.40278,8.0,,95.40278,0.35975096,0.4678136,95.40278,0.35975096,29.55838,95.40278,0.35975096,0.015593784,95.40278,0.35975096,0.057885688,95.40278,0.35975096,6.0,,,,,,,
95.40278,0.29979247,11.596713,95.40278,0.29979247,1.367455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40278,0.29979247,1238.391,95.40278,0.29979247,93.28773,,,,,,,,,,,,,,,,,95.40278,0.3897302,0.42286843,95.40278,0.3897302,0.027700117,,,,,,,,,,,,,95.40278,3.0,0.0,,95.40278,9.0,,95.40278,0.3897302,0.5514809,95.40278,0.3897302,29.926517,95.40278,0.3897302,0.0183827,95.40278,0.3897302,0.061479338,95.40278,0.3897302,6.0,,,,,,,
95.40278,0.3297717,10.851421,95.40278,0.3297717,1.2927265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40278,0.3297717,1154.7446,95.40278,0.3297717,84.4156,,,,,,,,,,,,,,,,,95.40278,0.41970944,0.43217117,95.40278,0.41970944,0.021723893,,,,,,,,,,,,,95.40278,3.0,1.0,,,,,95.40278,0.41970944,0.6718013,95.40278,0.41970944,30.455925,95.40278,0.41970944,0.022393372,95.40278,0.41970944,0.04785694,95.40278,0.41970944,5.0,,,,,,,
95.40278,0.35975096,10.1016655,95.40278,0.35975096,1.2359662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40278,0.35975096,1070.5502,95.40278,0.35975096,77.82232,,,,,,,,,,,,,,,,,95.40278,0.4496887,0.44311965,95.40278,0.4496887,0.028245449,,,,,,,,,,,,,95.40278,3.0,2.0,,,,,95.40278,0.4496887,0.8911633,95.40278,0.4496887,31.42112,95.40278,0.4496887,0.029705442,95.40278,0.4496887,0.059915576,95.40278,0.4496887,6.0,,,,,,,
95.40278,0.3897302,9.400788,95.40278,0.3897302,1.1711884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40278,0.3897302,991.95703,95.40278,0.3897302,70.07938,,,,,,,,,,,,,,,,,95.40278,0.47966793,0.45279038,95.40278,0.47966793,0.021535423,,,,,,,,,,,,,95.40278,4.0,0.0,,,,,95.40278,0.47966793,1.3957018,95.40278,0.47966793,33.64109,95.40278,0.47966793,0.046523392,95.40278,0.47966793,0.045396164,95.40278,0.47966793,5.0,,,,,,,
95.40278,0.41970944,8.71117,95.40278,0.41970944,1.127577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40278,0.41970944,914.7129,95.40278,0.41970944,64.97362,,,,,,,,,,,,,,,,,95.40278,0.5096472,0.46596655,95.40278,0.5096472,0.029037599,,,,,,,,,,,,,95.40278,4.0,1.0,,,,,95.40278,0.5096472,3.9696562,95.40278,0.5096472,44.966488,95.40278,0.5096472,0.13232188,95.40278,0.5096472,0.058659274,95.40278,0.5096472,6.0,,,,,,,
95.40278,0.44968867,8.050395,95.40278,0.44968867,1.0639596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40278,0.44968867,840.61163,95.40278,0.44968867,57.430134,,,,,,,,,,,,,,,,,95.40278,0.5396264,0.47703987,95.40278,0.5396264,0.028713746,,,,,,,,,,,,,95.40278,4.0,2.0,,,,,95.40278,0.5396264,-3.4375114,95.40278,0.5396264,12.374949,95.40278,0.5396264,-0.11458369,95.40278,0.5396264,0.056788895,95.40278,0.5396264,6.0,,,,,,,
95.40278,0.47966793,7.4600625,95.40278,0.47966793,1.0240072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40278,0.47966793,774.2766,95.40278,0.47966793,52.670918,,,,,,,,,,,,,,,,,95.40278,0.56960565,0.48557526,95.40278,0.56960565,0.02972322,,,,,,,,,,,,,95.40278,5.0,0.0,,,,,95.40278,0.56960565,-1.022591,95.40278,0.56960565,23.000599,95.40278,0.56960565,-0.034086373,95.40278,0.56960565,0.057684824,95.40278,0.56960565,6.0,,,,,,,
95.40278,0.5096472,6.9238286,95.40278,0.5096472,0.979875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40278,0.5096472,713.9283,95.40278,0.5096472,47.470924,,,,,,,,,,,,,,,,,95.40278,0.59958494,0.49323368,95.40278,0.59958494,0.030153207,,,,,,,,,,,,,95.40278,5.0,1.0,,,,,95.40278,0.59958494,-0.5256881,95.40278,0.59958494,25.186972,95.40278,0.59958494,-0.01752294,95.40278,0.59958494,0.057629842,95.40278,0.59958494,6.0,,,,,,,
95.40278,0.5396264,6.4278154,95.40278,0.5396264,0.9370965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40278,0.5396264,658.1791,95.40278,0.5396264,42.40564,,,,,,,,,,,,,,,,,95.40278,0.62956417,0.501947,95.40278,0.62956417,0.02927761,,,,,,,,,,,,,95.40278,5.0,2.0,,,,,95.40278,0.62956417,-0.3070083,95.40278,0.62956417,26.149162,95.40278,0.62956417,-0.010233609,95.40278,0.62956417,0.05511668,95.40278,0.62956417,6.0,,,,,,,
95.40278,0.56960565,5.981749,95.40278,0.56960565,0.9145173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40278,0.56960565,607.93286,95.40278,0.56960565,39.767895,,,,,,,,,,,,,,,,,95.40278,0.6595434,0.5048793,95.40278,0.6595434,0.016257886,,,,,,,,,,,,,95.40278,6.0,0.0,,,,,95.40278,0.6595434,-0.17936093,95.40278,0.6595434,26.710812,95.40278,0.6595434,-0.005978698,95.40278,0.6595434,0.031222662,95.40278,0.6595434,5.0,,,,,,,
95.40278,0.59958494,5.5671425,95.40278,0.59958494,0.88862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40278,0.59958494,561.45026,95.40278,0.59958494,36.688774,,,,,,,,,,,,,,,,,95.40278,0.6895227,0.509254,95.40278,0.6895227,0.029344043,,,,,,,,,,,,,95.40278,6.0,1.0,,,,,95.40278,0.6895227,-0.10784199,95.40278,0.6895227,27.025496,95.40278,0.6895227,-0.0035947328,95.40278,0.6895227,0.054491222,95.40278,0.6895227,6.0,,,,,,,
95.40278,0.62956417,5.2066193,95.40278,0.62956417,0.8544846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40278,0.62956417,521.0647,95.40278,0.62956417,32.66588,,,,,,,,,,,,,,,,,95.40278,0.7195019,0.5241778,95.40278,0.7195019,0.027912267,,,,,,,,,,,,,95.40278,6.0,2.0,,,,,95.40278,0.7195019,-0.039260898,95.40278,0.7195019,27.327251,95.40278,0.7195019,-0.0013086968,95.40278,0.7195019,0.05079572,95.40278,0.7195019,6.0,,,,,,,
95.40278,0.6595434,4.8624873,95.40278,0.6595434,0.82962966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.40278,0.6595434,482.38687,95.40278,0.6595434,29.67382,,,,,,,,,,,,,,,,,95.40278,0.74948114,0.5357011,95.40278,0.74948114,0.009779615,,,,,,,,,,,,,95.40278,7.0,0.0,,,,,95.40278,0.74948114,0.0074233166,95.40278,0.74948114,27.532661,95.40278,0.74948114,0.00024744368,95.40278,0.74948114,0.017041,95.40278,0.74948114,5.0,,,,,,,
