time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.576385,0.029979246,29.76851,98.576385,0.029979246,19.002914,98.576385,33.10494,98.576385,32.907406,98.576385,23.0,98.576385,55.444443,98.576385,0.89408004,98.576385,155.66667,98.576385,965.61694,98.576385,22.801802,98.576385,0.0,98.576385,0.0,98.576385,0.0,98.576385,0.0006486766,98.576385,0.0006071851,98.576385,28.543331,98.576385,29.05889,98.576385,29.227776,98.576385,20240407,98.576385,135000,98.576385,2024.0,98.576385,4.0,98.576385,7.0,98.576385,13.0,98.576385,50.0,98.576385,0.0,98.576385,-1.0,98.576385,-999.0,98.576385,-999.0,98.576385,-999.0,98.576385,4.095667,98.576385,2500.0,98.576385,0.029979246,98927.8,98.576385,0.029979246,67820.836,98.576385,,98.576385,,98.576385,,98.576385,,98.576385,,98.576385,,98.576385,,98.576385,,98.576385,0.11991698,0.52267283,98.576385,0.11991698,0.050246272,,,,,,,,,,,,,98.576385,0.0,0.0,0.3297717,98.576385,0.0,0.8993774,98.576385,0.11991698,0.22001033,98.576385,0.11991698,28.468048,98.576385,0.11991698,0.0073336777,98.576385,0.11991698,0.08767979,98.576385,0.11991698,6.0,98.576385,0.0,WaterCloud,98.576385,30.0,98.576385,
98.576385,0.05995849,21.531178,98.576385,0.05995849,2.7988994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.576385,0.05995849,71559.0,98.576385,0.05995849,9982.486,,,,,,,,,,,,,,,,,98.576385,0.14989623,0.50106627,98.576385,0.14989623,0.044755712,,,,,,,,,,,,,98.576385,0.0,1.0,0.62956417,98.576385,1.0,,98.576385,0.14989623,0.21268786,98.576385,0.14989623,28.435827,98.576385,0.14989623,0.0070895944,98.576385,0.14989623,0.08196892,98.576385,0.14989623,6.0,98.576385,1.0,MixedCloud,,,,
98.576385,0.08993774,19.992859,98.576385,0.08993774,2.2493978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.576385,0.08993774,66444.56,98.576385,0.08993774,8025.152,,,,,,,,,,,,,,,,,98.576385,0.17987548,0.48111486,98.576385,0.17987548,0.039248027,,,,,,,,,,,,,98.576385,0.0,2.0,1.4090246,98.576385,2.0,,98.576385,0.17987548,0.2058645,98.576385,0.17987548,28.405804,98.576385,0.17987548,0.0068621505,98.576385,0.17987548,0.07538942,98.576385,0.17987548,6.0,98.576385,2.0,Ice/dust/ash,,,,
98.576385,0.11991698,18.549622,98.576385,0.11991698,1.8834896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.576385,0.11991698,61644.543,98.576385,0.11991698,6715.403,,,,,,,,,,,,,,,,,98.576385,0.20985472,0.4621836,98.576385,0.20985472,0.035276346,,,,,,,,,,,,,98.576385,1.0,0.0,,98.576385,3.0,,98.576385,0.20985472,0.1992477,98.576385,0.20985472,28.37669,98.576385,0.20985472,0.0066415905,98.576385,0.20985472,0.07087585,98.576385,0.20985472,6.0,98.576385,3.0,Rain/Dust,,,,
98.576385,0.14989623,17.123396,98.576385,0.14989623,1.5918787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.576385,0.14989623,56911.176,98.576385,0.14989623,5675.1787,,,,,,,,,,,,,,,,,98.576385,0.23983397,0.4444005,98.576385,0.23983397,0.031370014,,,,,,,,,,,,,98.576385,1.0,1.0,,98.576385,4.0,,98.576385,0.23983397,0.19293131,98.576385,0.23983397,28.348898,98.576385,0.23983397,0.0064310436,98.576385,0.23983397,0.06591438,98.576385,0.23983397,6.0,98.576385,4.0,Molecular,,,,
98.576385,0.17987548,15.797309,98.576385,0.17987548,1.3268332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.576385,0.17987548,52499.473,98.576385,0.17987548,4729.233,,,,,,,,,,,,,,,,,98.576385,0.2698132,0.4345797,98.576385,0.2698132,0.028840492,,,,,,,,,,,,,98.576385,1.0,2.0,,98.576385,5.0,,98.576385,0.2698132,0.190671,98.576385,0.2698132,28.338951,98.576385,0.2698132,0.006355699,98.576385,0.2698132,0.062218085,98.576385,0.2698132,6.0,98.576385,5.0,CleanAerosol,,,,
98.576385,0.20985472,14.517134,98.576385,0.20985472,1.1333035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.576385,0.20985472,48248.48,98.576385,0.20985472,4042.0872,,,,,,,,,,,,,,,,,98.576385,0.29979247,0.42673782,98.576385,0.29979247,0.026835129,,,,,,,,,,,,,98.576385,2.0,0.0,,98.576385,6.0,,98.576385,0.29979247,0.18936746,98.576385,0.29979247,28.333218,98.576385,0.29979247,0.0063122488,98.576385,0.29979247,0.05915129,98.576385,0.29979247,6.0,98.576385,6.0,PollutedAerosol,,,,
98.576385,0.23983397,13.297473,98.576385,0.23983397,0.9569686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.576385,0.23983397,44191.16,98.576385,0.23983397,3410.871,,,,,,,,,,,,,,,,,98.576385,0.3297717,0.42459935,98.576385,0.3297717,0.025504539,,,,,,,,,,,,,98.576385,2.0,1.0,,98.576385,7.0,,98.576385,0.3297717,0.19116549,98.576385,0.3297717,28.34113,98.576385,0.3297717,0.006372183,98.576385,0.3297717,0.056652147,98.576385,0.3297717,0.0,98.576385,7.0,Undetected,,,,
98.576385,0.2698132,12.1411705,98.576385,0.2698132,0.81955975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.576385,0.2698132,40341.773,98.576385,0.2698132,2921.3794,,,,,,,,,,,,,,,,,98.576385,0.35975096,0.42827767,98.576385,0.35975096,0.022002842,,,,,,,,,,,,,98.576385,2.0,2.0,,98.576385,8.0,,98.576385,0.35975096,0.19628708,98.576385,0.35975096,28.363665,98.576385,0.35975096,0.0065429024,98.576385,0.35975096,0.0488546,98.576385,0.35975096,0.0,,,,,,,
98.576385,0.29979247,11.077792,98.576385,0.29979247,0.7127325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.576385,0.29979247,36805.117,98.576385,0.29979247,2539.2634,,,,,,,,,,,,,,,,,98.576385,0.3897302,0.4329165,98.576385,0.3897302,0.023627264,,,,,,,,,,,,,98.576385,3.0,0.0,,98.576385,9.0,,98.576385,0.3897302,0.20212895,98.576385,0.3897302,28.389366,98.576385,0.3897302,0.006737631,98.576385,0.3897302,0.051746435,98.576385,0.3897302,0.0,,,,,,,
