time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.254166,0.029979246,26.349724,104.254166,0.029979246,19.294212,104.254166,36.60494,104.254166,36.617283,104.254166,23.222221,104.254166,49.0,104.254166,3.9339519,104.254166,196.88889,104.254166,968.9657,104.254166,24.16726,104.254166,0.0,104.254166,0.0,104.254166,0.0,104.254166,2.3712304,104.254166,2.3952396,104.254166,31.054447,104.254166,32.171112,104.254166,31.677774,104.254166,20240413,104.254166,060600,104.254166,2024.0,104.254166,4.0,104.254166,13.0,104.254166,6.0,104.254166,6.0,104.254166,0.0,104.254166,-1.0,104.254166,-999.0,104.254166,-999.0,104.254166,-999.0,104.254166,4.4171114,104.254166,2500.0,104.254166,0.029979246,1424.834,104.254166,0.029979246,979.83563,104.254166,,104.254166,,104.254166,,104.254166,,104.254166,,104.254166,,104.254166,,104.254166,,104.254166,0.11991698,0.30253714,104.254166,0.11991698,0.014021622,,,,,,,,,,,,,104.254166,0.0,0.0,,104.254166,0.0,1.5589207,104.254166,0.11991698,0.025573798,104.254166,0.11991698,27.612524,104.254166,0.11991698,0.00085245987,104.254166,0.11991698,0.044292238,104.254166,0.11991698,5.0,104.254166,0.0,WaterCloud,104.254166,30.0,104.254166,
104.254166,0.05995849,15.733868,104.254166,0.05995849,3.497531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.254166,0.05995849,794.0808,104.254166,0.05995849,63.985672,,,,,,,,,,,,,,,,,104.254166,0.14989623,0.29529268,104.254166,0.14989623,0.013242748,,,,,,,,,,,,,104.254166,0.0,1.0,,104.254166,1.0,,104.254166,0.14989623,0.028722376,104.254166,0.14989623,27.626379,104.254166,0.14989623,0.0009574124,104.254166,0.14989623,0.042919323,104.254166,0.14989623,5.0,104.254166,1.0,MixedCloud,,,,
104.254166,0.08993774,14.777271,104.254166,0.08993774,3.186851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.254166,0.08993774,737.2513,104.254166,0.08993774,45.90971,,,,,,,,,,,,,,,,,104.254166,0.17987548,0.28866392,104.254166,0.17987548,0.013117505,,,,,,,,,,,,,104.254166,0.0,2.0,,104.254166,2.0,,104.254166,0.17987548,0.031511128,104.254166,0.17987548,27.638649,104.254166,0.17987548,0.0010503709,104.254166,0.17987548,0.04345513,104.254166,0.17987548,5.0,104.254166,2.0,Ice/dust/ash,,,,
104.254166,0.11991698,14.006694,104.254166,0.11991698,3.0501711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.254166,0.11991698,691.52246,104.254166,0.11991698,37.98646,,,,,,,,,,,,,,,,,104.254166,0.20985472,0.28349864,104.254166,0.20985472,0.012391994,,,,,,,,,,,,,104.254166,1.0,0.0,,104.254166,3.0,,104.254166,0.20985472,0.034774177,104.254166,0.20985472,27.653008,104.254166,0.20985472,0.0011591394,104.254166,0.20985472,0.041875318,104.254166,0.20985472,5.0,104.254166,3.0,Rain/Dust,,,,
104.254166,0.14989623,13.287014,104.254166,0.14989623,2.9561803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.254166,0.14989623,648.68884,104.254166,0.14989623,32.556213,,,,,,,,,,,,,,,,,104.254166,0.23983397,0.27884942,104.254166,0.23983397,0.012191149,,,,,,,,,,,,,104.254166,1.0,1.0,,104.254166,4.0,,104.254166,0.23983397,0.036532767,104.254166,0.23983397,27.660744,104.254166,0.23983397,0.0012177589,104.254166,0.23983397,0.041880593,104.254166,0.23983397,5.0,104.254166,4.0,Molecular,,,,
104.254166,0.17987548,12.613297,104.254166,0.17987548,2.9038672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.254166,0.17987548,608.7195,104.254166,0.17987548,29.525856,,,,,,,,,,,,,,,,,104.254166,0.2698132,0.2794514,104.254166,0.2698132,0.012005001,,,,,,,,,,,,,104.254166,1.0,2.0,,104.254166,5.0,,104.254166,0.2698132,0.041210674,104.254166,0.2698132,27.681326,104.254166,0.2698132,0.0013736892,104.254166,0.2698132,0.041190103,104.254166,0.2698132,5.0,104.254166,5.0,CleanAerosol,,,,
104.254166,0.20985472,11.987759,104.254166,0.20985472,2.8440132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.254166,0.20985472,571.45667,104.254166,0.20985472,26.04204,,,,,,,,,,,,,,,,,104.254166,0.29979247,0.28066358,104.254166,0.29979247,0.011221899,,,,,,,,,,,,,104.254166,2.0,0.0,,104.254166,6.0,,104.254166,0.29979247,0.04659979,104.254166,0.29979247,27.70504,104.254166,0.29979247,0.0015533266,104.254166,0.29979247,0.038446873,104.254166,0.29979247,5.0,104.254166,6.0,PollutedAerosol,,,,
104.254166,0.23983397,11.37879,104.254166,0.23983397,2.8093114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.254166,0.23983397,535.3474,104.254166,0.23983397,24.018818,,,,,,,,,,,,,,,,,104.254166,0.3297717,0.2846244,104.254166,0.3297717,0.011352355,,,,,,,,,,,,,104.254166,2.0,1.0,,104.254166,7.0,,104.254166,0.3297717,0.051390536,104.254166,0.3297717,27.72612,104.254166,0.3297717,0.0017130177,104.254166,0.3297717,0.0383545,104.254166,0.3297717,5.0,104.254166,7.0,Undetected,,,,
104.254166,0.2698132,10.797576,104.254166,0.2698132,2.7723038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.254166,0.2698132,500.79114,104.254166,0.2698132,21.844402,,,,,,,,,,,,,,,,,104.254166,0.35975096,0.29113305,104.254166,0.35975096,0.008964151,,,,,,,,,,,,,104.254166,2.0,2.0,,104.254166,8.0,,104.254166,0.35975096,0.05779216,104.254166,0.35975096,27.754286,104.254166,0.35975096,0.0019264051,104.254166,0.35975096,0.029866308,104.254166,0.35975096,5.0,,,,,,,
104.254166,0.29979247,10.233794,104.254166,0.29979247,2.7269819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.254166,0.29979247,467.2186,104.254166,0.29979247,19.235994,,,,,,,,,,,,,,,,,104.254166,0.3897302,0.29779008,104.254166,0.3897302,0.011432305,,,,,,,,,,,,,104.254166,3.0,0.0,,104.254166,9.0,,104.254166,0.3897302,0.06511617,104.254166,0.3897302,27.786509,104.254166,0.3897302,0.0021705385,104.254166,0.3897302,0.036972784,104.254166,0.3897302,5.0,,,,,,,
104.254166,0.3297717,9.682478,104.254166,0.3297717,2.7036593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.254166,0.3297717,434.48413,104.254166,0.3297717,17.832405,,,,,,,,,,,,,,,,,104.254166,0.41970944,0.30374855,104.254166,0.41970944,0.003924116,,,,,,,,,,,,,104.254166,3.0,1.0,,,,,104.254166,0.41970944,0.07233762,104.254166,0.41970944,27.818287,104.254166,0.41970944,0.002411254,104.254166,0.41970944,0.006864857,104.254166,0.41970944,4.0,,,,,,,
104.254166,0.35975096,9.116852,104.254166,0.35975096,2.6744606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.254166,0.35975096,400.9566,104.254166,0.35975096,16.176588,,,,,,,,,,,,,,,,,104.254166,0.4496887,0.31132925,104.254166,0.4496887,0.0108745145,,,,,,,,,,,,,104.254166,3.0,2.0,,,,,104.254166,0.4496887,0.080384456,104.254166,0.4496887,27.853691,104.254166,0.4496887,0.0026794812,104.254166,0.4496887,0.033714745,104.254166,0.4496887,5.0,,,,,,,
104.254166,0.3897302,8.611483,104.254166,0.3897302,2.6485643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.254166,0.3897302,370.89432,104.254166,0.3897302,14.677545,,,,,,,,,,,,,,,,,104.254166,0.47966793,0.31663227,104.254166,0.47966793,0.005009497,,,,,,,,,,,,,104.254166,4.0,0.0,,,,,104.254166,0.47966793,0.08827164,104.254166,0.47966793,27.888393,104.254166,0.47966793,0.002942388,104.254166,0.47966793,0.0046393895,104.254166,0.47966793,4.0,,,,,,,
104.254166,0.41970944,8.113626,104.254166,0.41970944,2.6092367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.254166,0.41970944,341.3393,104.254166,0.41970944,12.380037,,,,,,,,,,,,,,,,,104.254166,0.5096472,0.3236643,104.254166,0.5096472,0.012045253,,,,,,,,,,,,,104.254166,4.0,1.0,,,,,104.254166,0.5096472,0.09790353,104.254166,0.5096472,27.930777,104.254166,0.5096472,0.0032634505,104.254166,0.5096472,0.03581424,104.254166,0.5096472,5.0,,,,,,,
104.254166,0.44968867,7.646349,104.254166,0.44968867,2.5875947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.254166,0.44968867,313.5377,104.254166,0.44968867,11.221892,,,,,,,,,,,,,,,,,104.254166,0.5396264,0.32831824,104.254166,0.5396264,0.0117457025,,,,,,,,,,,,,104.254166,4.0,2.0,,,,,104.254166,0.5396264,0.10652539,104.254166,0.5396264,27.968712,104.254166,0.5396264,0.0035508466,104.254166,0.5396264,0.034495223,104.254166,0.5396264,5.0,,,,,,,
104.254166,0.47966793,7.208166,104.254166,0.47966793,2.5894094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.254166,0.47966793,287.53513,104.254166,0.47966793,11.297512,,,,,,,,,,,,,,,,,104.254166,0.56960565,0.33340684,104.254166,0.56960565,0.0117238425,,,,,,,,,,,,,104.254166,5.0,0.0,,,,,104.254166,0.56960565,0.116672605,104.254166,0.56960565,28.01336,104.254166,0.56960565,0.0038890867,104.254166,0.56960565,0.033969898,104.254166,0.56960565,5.0,,,,,,,
104.254166,0.5096472,6.802618,104.254166,0.5096472,2.564971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.254166,0.5096472,263.3846,104.254166,0.5096472,9.887971,,,,,,,,,,,,,,,,,104.254166,0.59958494,0.3366982,104.254166,0.59958494,0.011943406,,,,,,,,,,,,,104.254166,5.0,1.0,,,,,104.254166,0.59958494,0.12857167,104.254166,0.59958494,28.065714,104.254166,0.59958494,0.0042857225,104.254166,0.59958494,0.034209076,104.254166,0.59958494,5.0,,,,,,,
104.254166,0.5396264,6.419991,104.254166,0.5396264,2.5454855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.254166,0.5396264,240.66716,104.254166,0.5396264,8.747397,,,,,,,,,,,,,,,,,104.254166,0.62956417,0.33654022,104.254166,0.62956417,0.011630695,,,,,,,,,,,,,104.254166,5.0,2.0,,,,,104.254166,0.62956417,0.13958246,104.254166,0.62956417,28.114166,104.254166,0.62956417,0.004652748,104.254166,0.62956417,0.027302228,104.254166,0.62956417,5.0,,,,,,,
104.254166,0.56960565,6.1036887,104.254166,0.56960565,2.5306263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.254166,0.56960565,221.8659,104.254166,0.56960565,7.833033,,,,,,,,,,,,,,,,,104.254166,0.6595434,0.33538035,104.254166,0.6595434,-0.0012262258,,,,,,,,,,,,,104.254166,6.0,0.0,,,,,104.254166,0.6595434,0.14608003,104.254166,0.6595434,28.142752,104.254166,0.6595434,0.004869335,104.254166,0.6595434,1.0000001e-07,104.254166,0.6595434,7.0,,,,,,,
104.254166,0.59958494,5.7984977,104.254166,0.59958494,2.5208092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.254166,0.59958494,203.70529,104.254166,0.59958494,7.3096313,,,,,,,,,,,,,,,,,104.254166,0.6895227,0.3273255,104.254166,0.6895227,0.011697952,,,,,,,,,,,,,104.254166,6.0,1.0,,,,,104.254166,0.6895227,0.15108673,104.254166,0.6895227,28.164783,104.254166,0.6895227,0.0050362246,104.254166,0.6895227,0.024964266,104.254166,0.6895227,5.0,,,,,,,
104.254166,0.62956417,5.4953594,104.254166,0.62956417,2.5081363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.254166,0.62956417,185.5602,104.254166,0.62956417,6.546941,,,,,,,,,,,,,,,,,104.254166,0.7195019,0.3275743,104.254166,0.7195019,0.010762628,,,,,,,,,,,,,104.254166,6.0,2.0,,,,,104.254166,0.7195019,0.1596429,104.254166,0.7195019,28.20243,104.254166,0.7195019,0.0053214305,104.254166,0.7195019,0.008342978,104.254166,0.7195019,4.0,,,,,,,
104.254166,0.6595434,5.2374682,104.254166,0.6595434,2.4976053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.254166,0.6595434,170.36087,104.254166,0.6595434,5.9441805,,,,,,,,,,,,,,,,,104.254166,0.74948114,0.32484344,104.254166,0.74948114,-0.008534337,,,,,,,,,,,,,104.254166,7.0,0.0,,,,,104.254166,0.74948114,0.16625708,104.254166,0.74948114,28.231531,104.254166,0.74948114,0.0055419034,104.254166,0.74948114,1.0000001e-07,104.254166,0.74948114,7.0,,,,,,,
104.254166,0.6895226,4.947196,104.254166,0.6895226,2.4909265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.254166,0.6895226,153.07849,104.254166,0.6895226,5.5598016,,,,,,,,,,,,,,,,,104.254166,0.7794604,0.32262814,104.254166,0.7794604,0.010530511,,,,,,,,,,,,,104.254166,7.0,1.0,,,,,104.254166,0.7794604,0.17531139,104.254166,0.7794604,28.27137,104.254166,0.7794604,0.0058437125,104.254166,0.7794604,0.0047604027,104.254166,0.7794604,4.0,,,,,,,
104.254166,0.7195019,4.751198,104.254166,0.7195019,2.4779267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.254166,0.7195019,141.3954,104.254166,0.7195019,4.7736936,,,,,,,,,,,,,,,,,104.254166,0.80943966,0.3186374,104.254166,0.80943966,0.011363712,,,,,,,,,,,,,104.254166,7.0,2.0,,,,,104.254166,0.80943966,0.1819072,104.254166,0.80943966,28.300392,104.254166,0.80943966,0.0060635735,104.254166,0.80943966,0.0052342103,104.254166,0.80943966,4.0,,,,,,,
104.254166,0.74948114,4.5508103,104.254166,0.74948114,2.4587088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.254166,0.74948114,129.50737,104.254166,0.74948114,3.626963,,,,,,,,,,,,,,,,,104.254166,0.8394189,0.3143707,104.254166,0.8394189,0.0026820211,,,,,,,,,,,,,104.254166,8.0,0.0,,,,,104.254166,0.8394189,0.19273973,104.254166,0.8394189,28.348055,104.254166,0.8394189,0.006424658,104.254166,0.8394189,1.0000001e-07,104.254166,0.8394189,7.0,,,,,,,
104.254166,0.7794604,4.3927264,104.254166,0.7794604,2.4644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.254166,0.7794604,120.13264,104.254166,0.7794604,4.0455613,,,,,,,,,,,,,,,,,104.254166,0.8693981,0.31069642,104.254166,0.8693981,0.012773376,,,,,,,,,,,,,104.254166,8.0,1.0,,,,,104.254166,0.8693981,0.20178126,104.254166,0.8693981,28.387838,104.254166,0.8693981,0.006726042,104.254166,0.8693981,1.0000001e-07,104.254166,0.8693981,7.0,,,,,,,
104.254166,0.80943966,4.2455006,104.254166,0.80943966,2.4663546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.254166,0.80943966,111.41089,104.254166,0.80943966,4.1419635,,,,,,,,,,,,,,,,,104.254166,0.8993774,0.31030297,104.254166,0.8993774,0.010860109,,,,,,,,,,,,,104.254166,8.0,2.0,,,,,104.254166,0.8993774,0.21393691,104.254166,0.8993774,28.441322,104.254166,0.8993774,0.0071312315,104.254166,0.8993774,1.0000001e-07,104.254166,0.8993774,7.0,,,,,,,
104.254166,0.8394189,4.100491,104.254166,0.8394189,2.4501562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.254166,0.8394189,102.778534,104.254166,0.8394189,3.2223132,,,,,,,,,,,,,,,,,104.254166,0.92935663,0.30516684,104.254166,0.92935663,0.009469816,,,,,,,,,,,,,104.254166,9.0,0.0,,,,,104.254166,0.92935663,0.22440124,104.254166,0.92935663,28.487366,104.254166,0.92935663,0.007480041,104.254166,0.92935663,1.0000001e-07,104.254166,0.92935663,7.0,,,,,,,
104.254166,0.8693981,3.979042,104.254166,0.8693981,2.4644206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.254166,0.8693981,95.54708,104.254166,0.8693981,4.0131664,,,,,,,,,,,,,,,,,104.254166,0.95933586,0.30227804,104.254166,0.95933586,0.009306164,,,,,,,,,,,,,104.254166,9.0,1.0,,,,,104.254166,0.95933586,0.23473416,104.254166,0.95933586,28.53283,104.254166,0.95933586,0.00782447,104.254166,0.95933586,1.0000001e-07,104.254166,0.95933586,7.0,,,,,,,
104.254166,0.89937735,3.8717537,104.254166,0.89937735,2.451807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.254166,0.89937735,89.15893,104.254166,0.89937735,3.2449162,,,,,,,,,,,,,,,,,104.254166,0.98931515,0.30155957,104.254166,0.98931515,0.00861749,,,,,,,,,,,,,104.254166,9.0,2.0,,,,,104.254166,0.98931515,0.25891256,104.254166,0.98931515,28.639214,104.254166,0.98931515,0.00863042,104.254166,0.98931515,1.0000001e-07,104.254166,0.98931515,7.0,,,,,,,
