time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.142365,0.029979246,26.554573,107.142365,0.029979246,18.65298,107.142365,33.68519,107.142365,31.839504,107.142365,22.0,107.142365,54.0,107.142365,0.178816,107.142365,63.444443,107.142365,971.0803,107.142365,21.3793,107.142365,0.0,107.142365,0.0,107.142365,0.0,107.142365,1.3539727,107.142365,1.4038421,107.142365,26.958889,107.142365,28.046669,107.142365,27.61222,107.142365,20240416,107.142365,032500,107.142365,2024.0,107.142365,4.0,107.142365,16.0,107.142365,3.0,107.142365,25.0,107.142365,0.0,107.142365,-1.0,107.142365,-999.0,107.142365,-999.0,107.142365,-999.0,107.142365,4.132777,107.142365,2500.0,107.142365,0.029979246,1938.7544,107.142365,0.029979246,1337.5107,107.142365,,107.142365,,107.142365,,107.142365,,107.142365,,107.142365,,107.142365,,107.142365,,107.142365,0.11991698,0.36783326,107.142365,0.11991698,0.017238576,,,,,,,,,,,,,107.142365,0.0,0.0,,107.142365,0.0,1.7687756,107.142365,0.11991698,2.5528915,107.142365,0.11991698,38.73272,107.142365,0.11991698,0.08509638,107.142365,0.11991698,0.04476211,107.142365,0.11991698,5.0,107.142365,0.0,WaterCloud,107.142365,30.0,107.142365,
107.142365,0.05995849,16.368004,107.142365,0.05995849,2.6109624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.142365,0.05995849,1154.9366,107.142365,0.05995849,93.5853,,,,,,,,,,,,,,,,,107.142365,0.14989623,0.3588599,107.142365,0.14989623,0.016419256,,,,,,,,,,,,,107.142365,0.0,1.0,,107.142365,1.0,,107.142365,0.14989623,-10.973942,107.142365,0.14989623,-20.785341,107.142365,0.14989623,-0.36579806,107.142365,0.14989623,0.043744862,107.142365,0.14989623,5.0,107.142365,1.0,MixedCloud,,,,
107.142365,0.08993774,15.431712,107.142365,0.08993774,2.2949426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.142365,0.08993774,1082.8679,107.142365,0.08993774,69.14799,,,,,,,,,,,,,,,,,107.142365,0.17987548,0.35166705,107.142365,0.17987548,0.015669914,,,,,,,,,,,,,107.142365,0.0,2.0,,107.142365,2.0,,107.142365,0.17987548,-1.1884627,107.142365,0.17987548,22.270763,107.142365,0.17987548,-0.03961542,107.142365,0.17987548,0.042657252,107.142365,0.17987548,5.0,107.142365,2.0,Ice/dust/ash,,,,
107.142365,0.11991698,14.56228,107.142365,0.11991698,2.130894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.142365,0.11991698,1016.32446,107.142365,0.11991698,56.415615,,,,,,,,,,,,,,,,,107.142365,0.20985472,0.3433751,107.142365,0.20985472,0.014906647,,,,,,,,,,,,,107.142365,1.0,0.0,,107.142365,3.0,,107.142365,0.20985472,-0.38793647,107.142365,0.20985472,25.79308,107.142365,0.20985472,-0.0129312165,107.142365,0.20985472,0.04160174,107.142365,0.20985472,5.0,107.142365,3.0,Rain/Dust,,,,
107.142365,0.14989623,13.748832,107.142365,0.14989623,2.0376022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.142365,0.14989623,953.7157,107.142365,0.14989623,49.190056,,,,,,,,,,,,,,,,,107.142365,0.23983397,0.33621982,107.142365,0.23983397,0.0137449745,,,,,,,,,,,,,107.142365,1.0,1.0,,107.142365,4.0,,107.142365,0.23983397,-0.04175675,107.142365,0.23983397,27.316269,107.142365,0.23983397,-0.0013918928,107.142365,0.23983397,0.039272346,107.142365,0.23983397,5.0,107.142365,4.0,Molecular,,,,
107.142365,0.17987548,13.017329,107.142365,0.17987548,1.9639448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.142365,0.17987548,897.60626,107.142365,0.17987548,43.44491,,,,,,,,,,,,,,,,,107.142365,0.2698132,0.33413044,107.142365,0.2698132,0.013637353,,,,,,,,,,,,,107.142365,1.0,2.0,,107.142365,5.0,,107.142365,0.2698132,0.2108331,107.142365,0.2698132,28.427668,107.142365,0.2698132,0.007027775,107.142365,0.2698132,0.0392123,107.142365,0.2698132,5.0,107.142365,5.0,CleanAerosol,,,,
107.142365,0.20985472,12.244518,107.142365,0.20985472,1.9031682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.142365,0.20985472,837.9745,107.142365,0.20985472,38.75377,,,,,,,,,,,,,,,,,107.142365,0.29979247,0.3349799,107.142365,0.29979247,0.0130837,,,,,,,,,,,,,107.142365,2.0,0.0,,107.142365,6.0,,107.142365,0.29979247,0.51861525,107.142365,0.29979247,29.781908,107.142365,0.29979247,0.017287174,107.142365,0.29979247,0.03758969,107.142365,0.29979247,5.0,107.142365,6.0,PollutedAerosol,,,,
107.142365,0.23983397,11.510487,107.142365,0.23983397,1.8380334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.142365,0.23983397,781.28784,107.142365,0.23983397,33.58014,,,,,,,,,,,,,,,,,107.142365,0.3297717,0.33636993,107.142365,0.3297717,0.012782819,,,,,,,,,,,,,107.142365,2.0,1.0,,107.142365,7.0,,107.142365,0.3297717,1.0852541,107.142365,0.3297717,32.27512,107.142365,0.3297717,0.036175136,107.142365,0.3297717,0.03661259,107.142365,0.3297717,5.0,107.142365,7.0,Undetected,,,,
107.142365,0.2698132,10.776782,107.142365,0.2698132,1.8025286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.142365,0.2698132,725.1095,107.142365,0.2698132,30.883715,,,,,,,,,,,,,,,,,107.142365,0.35975096,0.34351474,107.142365,0.35975096,0.010163386,,,,,,,,,,,,,107.142365,2.0,2.0,,107.142365,8.0,,107.142365,0.35975096,3.8419788,107.142365,0.35975096,44.40471,107.142365,0.35975096,0.12806597,107.142365,0.35975096,0.028731681,107.142365,0.35975096,5.0,,,,,,,
107.142365,0.29979247,10.131103,107.142365,0.29979247,1.7628884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.142365,0.29979247,675.46796,107.142365,0.29979247,27.844536,,,,,,,,,,,,,,,,,107.142365,0.3897302,0.34546906,107.142365,0.3897302,0.0127099715,,,,,,,,,,,,,107.142365,3.0,0.0,,107.142365,9.0,,107.142365,0.3897302,-3.5559392,107.142365,0.3897302,11.853866,107.142365,0.3897302,-0.11853133,107.142365,0.3897302,0.035478994,107.142365,0.3897302,5.0,,,,,,,
