time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.048615,0.029979246,28.027353,103.048615,0.029979246,18.302528,103.048615,31.84568,103.048615,29.308641,103.048615,32.666668,103.048615,63.77778,103.048615,7.689089,103.048615,295.44446,103.048615,971.6409,103.048615,21.733608,103.048615,0.0,103.048615,0.0,103.048615,0.0,103.048615,0.45989874,103.048615,0.4851675,103.048615,27.16889,103.048615,27.764444,103.048615,27.654444,103.048615,20240412,103.048615,011000,103.048615,2024.0,103.048615,4.0,103.048615,12.0,103.048615,1.0,103.048615,10.0,103.048615,0.0,103.048615,-1.0,103.048615,-999.0,103.048615,-999.0,103.048615,-999.0,103.048615,4.382555,103.048615,2500.0,103.048615,0.029979246,3566.0935,103.048615,0.029979246,2288.5518,103.048615,,103.048615,,103.048615,,103.048615,,103.048615,,103.048615,,103.048615,,103.048615,,103.048615,0.11991698,0.43389615,103.048615,0.11991698,0.018488396,,,,,,,,,,,,,103.048615,0.0,0.0,,103.048615,0.0,0.59958494,103.048615,0.11991698,0.19077662,103.048615,0.11991698,28.339417,103.048615,0.11991698,0.0063592205,103.048615,0.11991698,0.040872335,103.048615,0.11991698,5.0,103.048615,0.0,WaterCloud,103.048615,30.0,103.048615,
103.048615,0.05995849,18.974907,103.048615,0.05995849,1.8719769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.048615,0.05995849,2394.8982,103.048615,0.05995849,177.92511,,,,,,,,,,,,,,,,,103.048615,0.14989623,0.42695138,103.048615,0.14989623,0.016937483,,,,,,,,,,,,,103.048615,0.0,1.0,,103.048615,1.0,,103.048615,0.14989623,0.19011717,103.048615,0.14989623,28.336515,103.048615,0.14989623,0.0063372385,103.048615,0.14989623,0.03815662,103.048615,0.14989623,5.0,103.048615,1.0,MixedCloud,,,,
103.048615,0.08993774,17.906635,103.048615,0.08993774,1.4858843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.048615,0.08993774,2256.881,103.048615,0.08993774,128.51974,,,,,,,,,,,,,,,,,103.048615,0.17987548,0.4187941,103.048615,0.17987548,0.016067736,,,,,,,,,,,,,103.048615,0.0,2.0,,103.048615,2.0,,103.048615,0.17987548,0.18873686,103.048615,0.17987548,28.330444,103.048615,0.17987548,0.006291228,103.048615,0.17987548,0.036950283,103.048615,0.17987548,5.0,103.048615,2.0,Ice/dust/ash,,,,
103.048615,0.11991698,16.958576,103.048615,0.11991698,1.3032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.048615,0.11991698,2133.8662,103.048615,0.11991698,105.05603,,,,,,,,,,,,,,,,,103.048615,0.20985472,0.41166732,103.048615,0.20985472,0.015069719,,,,,,,,,,,,,103.048615,1.0,0.0,,103.048615,3.0,,103.048615,0.20985472,0.18781275,103.048615,0.20985472,28.326376,103.048615,0.20985472,0.006260425,103.048615,0.20985472,0.035313413,103.048615,0.20985472,5.0,103.048615,3.0,Rain/Dust,,,,
103.048615,0.14989623,16.083162,103.048615,0.14989623,1.1760077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.048615,0.14989623,2021.077,103.048615,0.14989623,88.764496,,,,,,,,,,,,,,,,,103.048615,0.23983397,0.40687478,103.048615,0.23983397,0.014541462,,,,,,,,,,,,,103.048615,1.0,1.0,,103.048615,4.0,,103.048615,0.23983397,0.188136,103.048615,0.23983397,28.327797,103.048615,0.23983397,0.0062712,103.048615,0.23983397,0.034507018,103.048615,0.23983397,5.0,103.048615,4.0,Molecular,,,,
103.048615,0.17987548,15.179905,103.048615,0.17987548,1.0929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.048615,0.17987548,1904.1445,103.048615,0.17987548,78.06137,,,,,,,,,,,,,,,,,103.048615,0.2698132,0.40892226,103.048615,0.2698132,0.014255941,,,,,,,,,,,,,103.048615,1.0,2.0,,103.048615,5.0,,103.048615,0.2698132,0.19254297,103.048615,0.2698132,28.347189,103.048615,0.2698132,0.0064180996,103.048615,0.2698132,0.033687957,103.048615,0.2698132,5.0,103.048615,5.0,CleanAerosol,,,,
103.048615,0.20985472,14.299092,103.048615,0.20985472,1.0200655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.048615,0.20985472,1790.0103,103.048615,0.20985472,68.73227,,,,,,,,,,,,,,,,,103.048615,0.29979247,0.4105399,103.048615,0.29979247,0.013656823,,,,,,,,,,,,,103.048615,2.0,0.0,,103.048615,6.0,,103.048615,0.29979247,0.196763,103.048615,0.29979247,28.365757,103.048615,0.29979247,0.0065587666,103.048615,0.29979247,0.032197457,103.048615,0.29979247,5.0,103.048615,6.0,PollutedAerosol,,,,
103.048615,0.23983397,13.488799,103.048615,0.23983397,0.97099507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.048615,0.23983397,1685.0441,103.048615,0.23983397,62.421726,,,,,,,,,,,,,,,,,103.048615,0.3297717,0.4147853,103.048615,0.3297717,0.013447236,,,,,,,,,,,,,103.048615,2.0,1.0,,103.048615,7.0,,103.048615,0.3297717,0.20260139,103.048615,0.3297717,28.391445,103.048615,0.3297717,0.0067533795,103.048615,0.3297717,0.031401865,103.048615,0.3297717,5.0,103.048615,7.0,Undetected,,,,
103.048615,0.2698132,12.685052,103.048615,0.2698132,0.92635727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.048615,0.2698132,1581.161,103.048615,0.2698132,56.652973,,,,,,,,,,,,,,,,,103.048615,0.35975096,0.42042542,103.048615,0.35975096,0.010995474,,,,,,,,,,,,,103.048615,2.0,2.0,,103.048615,8.0,,103.048615,0.35975096,0.20976633,103.048615,0.35975096,28.422972,103.048615,0.35975096,0.006992211,103.048615,0.35975096,0.025486473,103.048615,0.35975096,5.0,,,,,,,
103.048615,0.29979247,11.863959,103.048615,0.29979247,0.88176405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.048615,0.29979247,1474.6814,103.048615,0.29979247,50.932278,,,,,,,,,,,,,,,,,103.048615,0.3897302,0.4201039,103.048615,0.3897302,0.01299499,,,,,,,,,,,,,103.048615,3.0,0.0,,103.048615,9.0,,103.048615,0.3897302,0.21329632,103.048615,0.3897302,28.438503,103.048615,0.3897302,0.007109877,103.048615,0.3897302,0.029996825,103.048615,0.3897302,5.0,,,,,,,
