time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.3125,0.029979246,26.609385,101.3125,0.029979246,19.009771,101.3125,36.79012,101.3125,36.746914,101.3125,22.0,101.3125,44.666668,101.3125,3.0398722,101.3125,180.88889,101.3125,969.6392,101.3125,22.748098,101.3125,0.0,101.3125,0.0,101.3125,0.0,101.3125,1.848168,101.3125,1.8541194,101.3125,31.269999,101.3125,32.15889,101.3125,31.818888,101.3125,20240410,101.3125,073000,101.3125,2024.0,101.3125,4.0,101.3125,10.0,101.3125,7.0,101.3125,30.0,101.3125,0.0,101.3125,-1.0,101.3125,-999.0,101.3125,-999.0,101.3125,-999.0,101.3125,4.370889,101.3125,2500.0,101.3125,0.029979246,1717.993,101.3125,0.029979246,1106.8519,101.3125,,101.3125,,101.3125,,101.3125,,101.3125,,101.3125,,101.3125,,101.3125,,101.3125,0.11991698,0.3276934,101.3125,0.11991698,0.016625704,,,,,,,,,,,,,101.3125,0.0,0.0,,101.3125,0.0,2.2184641,101.3125,0.11991698,0.041222632,101.3125,0.11991698,27.681381,101.3125,0.11991698,0.0013740873,101.3125,0.11991698,0.048272803,101.3125,0.11991698,5.0,101.3125,0.0,WaterCloud,101.3125,30.0,101.3125,
101.3125,0.05995849,16.295938,101.3125,0.05995849,3.059661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.3125,0.05995849,1002.3327,101.3125,0.05995849,77.92407,,,,,,,,,,,,,,,,,101.3125,0.14989623,0.3169526,101.3125,0.14989623,0.015737139,,,,,,,,,,,,,101.3125,0.0,1.0,,101.3125,1.0,,101.3125,0.14989623,0.051958904,101.3125,0.14989623,27.72862,101.3125,0.14989623,0.0017319636,101.3125,0.14989623,0.047299936,101.3125,0.14989623,5.0,101.3125,1.0,MixedCloud,,,,
101.3125,0.08993774,15.262948,101.3125,0.08993774,2.7516737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.3125,0.08993774,930.7959,101.3125,0.08993774,58.067696,,,,,,,,,,,,,,,,,101.3125,0.17987548,0.30725735,101.3125,0.17987548,0.015090687,,,,,,,,,,,,,101.3125,0.0,2.0,,101.3125,2.0,,101.3125,0.17987548,0.06004841,101.3125,0.17987548,27.764214,101.3125,0.17987548,0.0020016131,101.3125,0.17987548,0.04681262,101.3125,0.17987548,5.0,101.3125,2.0,Ice/dust/ash,,,,
101.3125,0.11991698,14.307942,101.3125,0.11991698,2.6000595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.3125,0.11991698,864.53235,101.3125,0.11991698,48.279785,,,,,,,,,,,,,,,,,101.3125,0.20985472,0.29914844,101.3125,0.20985472,0.01398653,,,,,,,,,,,,,101.3125,1.0,0.0,,101.3125,3.0,,101.3125,0.20985472,0.069091804,101.3125,0.20985472,27.804005,101.3125,0.20985472,0.0023030601,101.3125,0.20985472,0.044668462,101.3125,0.20985472,5.0,101.3125,3.0,Rain/Dust,,,,
101.3125,0.14989623,13.435877,101.3125,0.14989623,2.499673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.3125,0.14989623,804.00934,101.3125,0.14989623,41.680786,,,,,,,,,,,,,,,,,101.3125,0.23983397,0.292627,101.3125,0.23983397,0.013832459,,,,,,,,,,,,,101.3125,1.0,1.0,,101.3125,4.0,,101.3125,0.23983397,0.07664835,101.3125,0.23983397,27.837254,101.3125,0.23983397,0.0025549447,101.3125,0.23983397,0.04513321,101.3125,0.23983397,5.0,101.3125,4.0,Molecular,,,,
101.3125,0.17987548,12.632321,101.3125,0.17987548,2.4262974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.3125,0.17987548,748.1712,101.3125,0.17987548,36.99933,,,,,,,,,,,,,,,,,101.3125,0.2698132,0.29042944,101.3125,0.2698132,0.013182054,,,,,,,,,,,,,101.3125,1.0,2.0,,101.3125,5.0,,101.3125,0.2698132,0.084295906,101.3125,0.2698132,27.870901,101.3125,0.2698132,0.0028098635,101.3125,0.2698132,0.043413803,101.3125,0.2698132,5.0,101.3125,5.0,CleanAerosol,,,,
101.3125,0.20985472,11.887178,101.3125,0.20985472,2.3514798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.3125,0.20985472,696.5074,101.3125,0.20985472,32.10237,,,,,,,,,,,,,,,,,101.3125,0.29979247,0.2894854,101.3125,0.29979247,0.012990046,,,,,,,,,,,,,101.3125,2.0,0.0,,101.3125,6.0,,101.3125,0.29979247,0.09266578,101.3125,0.29979247,27.907728,101.3125,0.29979247,0.00308886,101.3125,0.29979247,0.0429385,101.3125,0.29979247,5.0,101.3125,6.0,PollutedAerosol,,,,
101.3125,0.23983397,11.200373,101.3125,0.23983397,2.3161387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.3125,0.23983397,648.9035,101.3125,0.23983397,29.79087,,,,,,,,,,,,,,,,,101.3125,0.3297717,0.2921003,101.3125,0.3297717,0.012020159,,,,,,,,,,,,,101.3125,2.0,1.0,,101.3125,7.0,,101.3125,0.3297717,0.10229038,101.3125,0.3297717,27.950079,101.3125,0.3297717,0.0034096795,101.3125,0.3297717,0.03952378,101.3125,0.3297717,5.0,101.3125,7.0,Undetected,,,,
101.3125,0.2698132,10.512866,101.3125,0.2698132,2.262249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.3125,0.2698132,601.1602,101.3125,0.2698132,26.34429,,,,,,,,,,,,,,,,,101.3125,0.35975096,0.30010945,101.3125,0.35975096,0.00965428,,,,,,,,,,,,,101.3125,2.0,2.0,,101.3125,8.0,,101.3125,0.35975096,0.11352522,101.3125,0.35975096,27.999512,101.3125,0.35975096,0.0037841743,101.3125,0.35975096,0.031161943,101.3125,0.35975096,5.0,,,,,,,
101.3125,0.29979247,9.872244,101.3125,0.29979247,2.2312808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.3125,0.29979247,556.72943,101.3125,0.29979247,24.360434,,,,,,,,,,,,,,,,,101.3125,0.3897302,0.3068453,101.3125,0.3897302,0.012272483,,,,,,,,,,,,,101.3125,3.0,0.0,,101.3125,9.0,,101.3125,0.3897302,0.12628469,101.3125,0.3897302,28.055653,101.3125,0.3897302,0.0042094896,101.3125,0.3897302,0.038454406,101.3125,0.3897302,5.0,,,,,,,
