time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.958336,0.029979246,31.500357,93.958336,0.029979246,18.475754,93.958336,31.506172,93.958336,24.253088,93.958336,38.0,93.958336,67.44444,93.958336,0.0,93.958336,292.0,93.958336,967.8746,93.958336,17.83835,93.958336,0.0,93.958336,0.0,93.958336,0.0,93.958336,0.00079663686,93.958336,0.00073901855,93.958336,27.32,93.958336,27.663336,93.958336,27.924446,93.958336,20240402,93.958336,230000,93.958336,2024.0,93.958336,4.0,93.958336,2.0,93.958336,23.0,93.958336,0.0,93.958336,0.0,93.958336,-1.0,93.958336,-999.0,93.958336,-999.0,93.958336,-999.0,93.958336,4.3905554,93.958336,2500.0,93.958336,0.029979246,98374.3,93.958336,0.029979246,57861.86,93.958336,,93.958336,,93.958336,,93.958336,,93.958336,,93.958336,,93.958336,,93.958336,,93.958336,0.11991698,0.6399845,93.958336,0.11991698,0.050134085,,,,,,,,,,,,,93.958336,0.0,0.0,,93.958336,0.0,0.8693981,93.958336,0.11991698,0.3550789,93.958336,0.11991698,29.062347,93.958336,0.11991698,0.011835964,93.958336,0.11991698,0.07261566,93.958336,0.11991698,6.0,93.958336,0.0,WaterCloud,93.958336,30.0,93.958336,
93.958336,0.05995849,27.564924,93.958336,0.05995849,2.7524915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.958336,0.05995849,86028.57,93.958336,0.05995849,8607.512,,,,,,,,,,,,,,,,,93.958336,0.14989623,0.6395476,93.958336,0.14989623,0.047473222,,,,,,,,,,,,,93.958336,0.0,1.0,,93.958336,1.0,,93.958336,0.14989623,0.36402822,93.958336,0.14989623,29.101725,93.958336,0.14989623,0.012134273,93.958336,0.14989623,0.06909915,93.958336,0.14989623,6.0,93.958336,1.0,MixedCloud,,,,
93.958336,0.08993774,25.523071,93.958336,0.08993774,2.2755616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.958336,0.08993774,79756.336,93.958336,0.08993774,7119.5093,,,,,,,,,,,,,,,,,93.958336,0.17987548,0.62903416,93.958336,0.17987548,0.043545067,,,,,,,,,,,,,93.958336,0.0,2.0,,93.958336,2.0,,93.958336,0.17987548,0.3666202,93.958336,0.17987548,29.113129,93.958336,0.17987548,0.012220673,93.958336,0.17987548,0.064740136,93.958336,0.17987548,6.0,93.958336,2.0,Ice/dust/ash,,,,
93.958336,0.11991698,24.325808,93.958336,0.11991698,2.015142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.958336,0.11991698,75885.91,93.958336,0.11991698,6295.654,,,,,,,,,,,,,,,,,93.958336,0.20985472,0.61725664,93.958336,0.20985472,0.0396462,,,,,,,,,,,,,93.958336,1.0,0.0,,93.958336,3.0,,93.958336,0.20985472,0.36836055,93.958336,0.20985472,29.120789,93.958336,0.20985472,0.012278685,93.958336,0.20985472,0.060351413,93.958336,0.20985472,6.0,93.958336,3.0,Rain/Dust,,,,
93.958336,0.14989623,23.4141,93.958336,0.14989623,1.8056374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.958336,0.14989623,73119.32,93.958336,0.14989623,5651.116,,,,,,,,,,,,,,,,,93.958336,0.23983397,0.6066137,93.958336,0.23983397,0.03543265,,,,,,,,,,,,,93.958336,1.0,1.0,,93.958336,4.0,,93.958336,0.23983397,0.37076312,93.958336,0.23983397,29.131361,93.958336,0.23983397,0.012358772,93.958336,0.23983397,0.055186767,93.958336,0.23983397,6.0,93.958336,4.0,Molecular,,,,
93.958336,0.17987548,22.132336,93.958336,0.17987548,1.5731667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.958336,0.17987548,69108.53,93.958336,0.17987548,4921.632,,,,,,,,,,,,,,,,,93.958336,0.2698132,0.6062757,93.958336,0.2698132,0.033272162,,,,,,,,,,,,,93.958336,1.0,2.0,,93.958336,5.0,,93.958336,0.2698132,0.38043097,93.958336,0.2698132,29.173897,93.958336,0.2698132,0.012681033,93.958336,0.2698132,0.05202266,93.958336,0.2698132,6.0,93.958336,5.0,CleanAerosol,,,,
93.958336,0.20985472,20.77861,93.958336,0.20985472,1.3616987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.958336,0.20985472,64880.707,93.958336,0.20985472,4262.218,,,,,,,,,,,,,,,,,93.958336,0.29979247,0.6043579,93.958336,0.29979247,0.031173488,,,,,,,,,,,,,93.958336,2.0,0.0,,93.958336,6.0,,93.958336,0.29979247,0.38944876,93.958336,0.29979247,29.213572,93.958336,0.29979247,0.012981627,93.958336,0.29979247,0.04904951,93.958336,0.29979247,5.0,93.958336,6.0,PollutedAerosol,,,,
93.958336,0.23983397,19.455109,93.958336,0.23983397,1.1559572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.958336,0.23983397,60751.14,93.958336,0.23983397,3617.8364,,,,,,,,,,,,,,,,,93.958336,0.3297717,0.6055767,93.958336,0.3297717,0.02950969,,,,,,,,,,,,,93.958336,2.0,1.0,,93.958336,7.0,,93.958336,0.3297717,0.4012302,93.958336,0.3297717,29.265411,93.958336,0.3297717,0.013374339,93.958336,0.3297717,0.04646721,93.958336,0.3297717,5.0,93.958336,7.0,Undetected,,,,
93.958336,0.2698132,18.155838,93.958336,0.2698132,1.0111408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.958336,0.2698132,56694.617,93.958336,0.2698132,3161.664,,,,,,,,,,,,,,,,,93.958336,0.35975096,0.60840374,93.958336,0.35975096,0.025790256,,,,,,,,,,,,,93.958336,2.0,2.0,,93.958336,8.0,,93.958336,0.35975096,0.41493547,93.958336,0.35975096,29.325718,93.958336,0.35975096,0.013831182,93.958336,0.35975096,0.04067125,93.958336,0.35975096,5.0,,,,,,,
93.958336,0.29979247,16.817034,93.958336,0.29979247,0.88464963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.958336,0.29979247,52525.266,93.958336,0.29979247,2767.0618,,,,,,,,,,,,,,,,,93.958336,0.3897302,0.5984712,93.958336,0.3897302,0.027106501,,,,,,,,,,,,,93.958336,3.0,0.0,,93.958336,9.0,,93.958336,0.3897302,0.4194876,93.958336,0.3897302,29.345747,93.958336,0.3897302,0.013982922,93.958336,0.3897302,0.043337148,93.958336,0.3897302,5.0,,,,,,,
