time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.87847,0.029979246,29.642673,109.87847,0.029979246,17.822088,109.87847,27.314812,109.87847,27.370369,109.87847,26.0,109.87847,71.55556,109.87847,0.0,109.87847,230.0,109.87847,964.048,109.87847,21.77274,109.87847,0.0,109.87847,0.0,109.87847,0.0,109.87847,0.00054079865,109.87847,0.00050995406,109.87847,22.372221,109.87847,22.781113,109.87847,22.566668,109.87847,20240418,109.87847,210500,109.87847,2024.0,109.87847,4.0,109.87847,18.0,109.87847,21.0,109.87847,5.0,109.87847,0.0,109.87847,-1.0,109.87847,-999.0,109.87847,-999.0,109.87847,-999.0,109.87847,4.025111,109.87847,2500.0,109.87847,0.029979246,106700.26,109.87847,0.029979246,67898.53,109.87847,,109.87847,,109.87847,,109.87847,,109.87847,,109.87847,,109.87847,,109.87847,,109.87847,0.11991698,0.51332676,109.87847,0.11991698,0.023052737,,,,,,,,,,,,,109.87847,0.0,0.0,8.304251,109.87847,0.0,0.92935663,109.87847,0.11991698,0.3453457,109.87847,0.11991698,29.019518,109.87847,0.11991698,0.011511524,109.87847,0.11991698,0.042979047,109.87847,0.11991698,5.0,109.87847,0.0,WaterCloud,109.87847,30.0,109.87847,
109.87847,0.05995849,21.780174,109.87847,0.05995849,1.4280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87847,0.05995849,78406.36,109.87847,0.05995849,5440.3413,,,,,,,,,,,,,,,,,109.87847,0.14989623,0.49117342,109.87847,0.14989623,0.021152494,,,,,,,,,,,,,109.87847,0.0,1.0,8.664002,109.87847,1.0,,109.87847,0.14989623,0.33676684,109.87847,0.14989623,28.981773,109.87847,0.14989623,0.011225561,109.87847,0.14989623,0.04129156,109.87847,0.14989623,5.0,109.87847,1.0,MixedCloud,,,,
109.87847,0.08993774,19.361176,109.87847,0.08993774,1.0933957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87847,0.08993774,69694.79,109.87847,0.08993774,4165.605,,,,,,,,,,,,,,,,,109.87847,0.17987548,0.46706432,109.87847,0.17987548,0.019555872,,,,,,,,,,,,,109.87847,0.0,2.0,9.413484,109.87847,2.0,,109.87847,0.17987548,0.32571763,109.87847,0.17987548,28.933159,109.87847,0.17987548,0.010857255,109.87847,0.17987548,0.040186938,109.87847,0.17987548,5.0,109.87847,2.0,Ice/dust/ash,,,,
109.87847,0.11991698,17.910444,109.87847,0.11991698,0.91258365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87847,0.11991698,64476.64,109.87847,0.11991698,3476.5806,,,,,,,,,,,,,,,,,109.87847,0.20985472,0.44415602,109.87847,0.20985472,0.017906068,,,,,,,,,,,,,109.87847,1.0,0.0,,109.87847,3.0,,109.87847,0.20985472,0.31472433,109.87847,0.20985472,28.884789,109.87847,0.20985472,0.0104908105,109.87847,0.20985472,0.03875915,109.87847,0.20985472,5.0,109.87847,3.0,Rain/Dust,,,,
109.87847,0.14989623,16.496637,109.87847,0.14989623,0.7723933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87847,0.14989623,59386.34,109.87847,0.14989623,2941.9497,,,,,,,,,,,,,,,,,109.87847,0.23983397,0.42793047,109.87847,0.23983397,0.016733529,,,,,,,,,,,,,109.87847,1.0,1.0,,109.87847,4.0,,109.87847,0.23983397,0.3083617,109.87847,0.23983397,28.85679,109.87847,0.23983397,0.010278724,109.87847,0.23983397,0.037623085,109.87847,0.23983397,5.0,109.87847,4.0,Molecular,,,,
109.87847,0.17987548,15.069417,109.87847,0.17987548,0.66807973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87847,0.17987548,54245.88,109.87847,0.17987548,2546.6528,,,,,,,,,,,,,,,,,109.87847,0.2698132,0.43868366,109.87847,0.2698132,0.016809845,,,,,,,,,,,,,109.87847,1.0,2.0,,109.87847,5.0,,109.87847,0.2698132,0.32455146,109.87847,0.2698132,28.928026,109.87847,0.2698132,0.010818381,109.87847,0.2698132,0.036902413,109.87847,0.2698132,5.0,109.87847,5.0,CleanAerosol,,,,
109.87847,0.20985472,13.707467,109.87847,0.20985472,0.57673657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87847,0.20985472,49357.5,109.87847,0.20985472,2195.0527,,,,,,,,,,,,,,,,,109.87847,0.29979247,0.45042822,109.87847,0.29979247,0.016876,,,,,,,,,,,,,109.87847,2.0,0.0,,109.87847,6.0,,109.87847,0.29979247,0.34257936,109.87847,0.29979247,29.007347,109.87847,0.29979247,0.011419312,109.87847,0.29979247,0.036113683,109.87847,0.29979247,5.0,109.87847,6.0,PollutedAerosol,,,,
109.87847,0.23983397,12.58169,109.87847,0.23983397,0.50864196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87847,0.23983397,45300.402,109.87847,0.23983397,1937.1057,,,,,,,,,,,,,,,,,109.87847,0.3297717,0.45756987,109.87847,0.3297717,0.016562294,,,,,,,,,,,,,109.87847,2.0,1.0,,109.87847,7.0,,109.87847,0.3297717,0.3574895,109.87847,0.3297717,29.072954,109.87847,0.3297717,0.011916318,109.87847,0.3297717,0.03493266,109.87847,0.3297717,5.0,109.87847,7.0,Undetected,,,,
109.87847,0.2698132,12.042423,109.87847,0.2698132,0.4735535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87847,0.2698132,43347.84,109.87847,0.2698132,1801.9963,,,,,,,,,,,,,,,,,109.87847,0.35975096,0.46547455,109.87847,0.35975096,0.016528336,,,,,,,,,,,,,109.87847,2.0,2.0,,109.87847,8.0,,109.87847,0.35975096,0.37395382,109.87847,0.35975096,29.145395,109.87847,0.35975096,0.012465128,109.87847,0.35975096,0.034292094,109.87847,0.35975096,5.0,,,,,,,
109.87847,0.29979247,11.48877,109.87847,0.29979247,0.43987802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.87847,0.29979247,41358.176,109.87847,0.29979247,1673.553,,,,,,,,,,,,,,,,,109.87847,0.3897302,0.46534055,109.87847,0.3897302,0.016033882,,,,,,,,,,,,,109.87847,3.0,0.0,,109.87847,9.0,,109.87847,0.3897302,0.38392308,109.87847,0.3897302,29.189262,109.87847,0.3897302,0.012797435,109.87847,0.3897302,0.033311058,109.87847,0.3897302,5.0,,,,,,,
