time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.517365,0.3297717,7.1792655,105.517365,0.3297717,0.28512567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.517365,0.3297717,25737.951,105.517365,0.3297717,1039.5038,,,,,,,,,,,,,,,,,105.517365,0.41970944,0.3095092,105.517365,0.41970944,0.003847673,,,,,,,,,,,,,105.517365,3.0,1.0,,,,,105.517365,0.41970944,0.12355471,105.517365,0.41970944,28.04364,105.517365,0.41970944,0.00411849,105.517365,0.41970944,0.012275445,105.517365,0.41970944,5.0,,,,,,,
105.517365,0.35975096,6.5969214,105.517365,0.35975096,0.25388962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.517365,0.35975096,23656.777,105.517365,0.35975096,926.536,,,,,,,,,,,,,,,,,105.517365,0.4496887,0.31809086,105.517365,0.4496887,0.011075952,,,,,,,,,,,,,105.517365,3.0,2.0,,,,,105.517365,0.4496887,0.12974642,105.517365,0.4496887,28.070885,105.517365,0.4496887,0.0043248814,105.517365,0.4496887,0.03364894,105.517365,0.4496887,5.0,,,,,,,
105.517365,0.3897302,6.0621743,105.517365,0.3897302,0.22982301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.517365,0.3897302,21736.166,105.517365,0.3897302,837.8594,,,,,,,,,,,,,,,,,105.517365,0.47966793,0.32453567,105.517365,0.47966793,0.0037409614,,,,,,,,,,,,,105.517365,4.0,0.0,,,,,105.517365,0.47966793,0.13491696,105.517365,0.47966793,28.093636,105.517365,0.47966793,0.004497232,105.517365,0.47966793,0.011389275,105.517365,0.47966793,5.0,,,,,,,
105.517365,0.41970944,5.5607767,105.517365,0.41970944,0.20255838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.517365,0.41970944,19934.117,105.517365,0.41970944,738.0604,,,,,,,,,,,,,,,,,105.517365,0.5096472,0.33340985,105.517365,0.5096472,0.011375163,,,,,,,,,,,,,105.517365,4.0,1.0,,,,,105.517365,0.5096472,0.14158626,105.517365,0.5096472,28.122978,105.517365,0.5096472,0.004719542,105.517365,0.5096472,0.032984797,105.517365,0.5096472,5.0,,,,,,,
105.517365,0.44968867,5.1221333,105.517365,0.44968867,0.18661313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.517365,0.44968867,18360.479,105.517365,0.44968867,680.15674,,,,,,,,,,,,,,,,,105.517365,0.5396264,0.3412367,105.517365,0.5396264,0.011374318,,,,,,,,,,,,,105.517365,4.0,2.0,,,,,105.517365,0.5396264,0.14784263,105.517365,0.5396264,28.150509,105.517365,0.5396264,0.004928088,105.517365,0.5396264,0.03224764,105.517365,0.5396264,5.0,,,,,,,
105.517365,0.47966793,4.711587,105.517365,0.47966793,0.1667113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.517365,0.47966793,16888.041,105.517365,0.47966793,607.5709,,,,,,,,,,,,,,,,,105.517365,0.56960565,0.3446252,105.517365,0.56960565,0.011362522,,,,,,,,,,,,,105.517365,5.0,0.0,,,,,105.517365,0.56960565,0.15173724,105.517365,0.56960565,28.16764,105.517365,0.56960565,0.005057908,105.517365,0.56960565,0.031910725,105.517365,0.56960565,5.0,,,,,,,
105.517365,0.5096472,4.3382716,105.517365,0.5096472,0.15317567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.517365,0.5096472,15543.067,105.517365,0.5096472,558.114,,,,,,,,,,,,,,,,,105.517365,0.59958494,0.3477814,105.517365,0.59958494,0.0117830075,,,,,,,,,,,,,105.517365,5.0,1.0,,,,,105.517365,0.59958494,0.15560192,105.517365,0.59958494,28.184649,105.517365,0.59958494,0.005186731,105.517365,0.59958494,0.032759745,105.517365,0.59958494,5.0,,,,,,,
105.517365,0.5396264,3.9992266,105.517365,0.5396264,0.13901533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.517365,0.5396264,14325.849,105.517365,0.5396264,506.3999,,,,,,,,,,,,,,,,,105.517365,0.62956417,0.35029733,105.517365,0.62956417,0.011615032,,,,,,,,,,,,,105.517365,5.0,2.0,,,,,105.517365,0.62956417,0.15918504,105.517365,0.62956417,28.200417,105.517365,0.62956417,0.005306168,105.517365,0.62956417,0.032086194,105.517365,0.62956417,5.0,,,,,,,
105.517365,0.56960565,3.666637,105.517365,0.56960565,0.12539046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.517365,0.56960565,13133.284,105.517365,0.56960565,456.11365,,,,,,,,,,,,,,,,,105.517365,0.6595434,0.35063013,105.517365,0.6595434,-0.0006811326,,,,,,,,,,,,,105.517365,6.0,0.0,,,,,105.517365,0.6595434,0.16166975,105.517365,0.6595434,28.211348,105.517365,0.6595434,0.0053889914,105.517365,0.6595434,0.0004384561,105.517365,0.6595434,7.0,,,,,,,
105.517365,0.59958494,3.3645103,105.517365,0.59958494,0.1183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.517365,0.59958494,12055.562,105.517365,0.59958494,430.26605,,,,,,,,,,,,,,,,,105.517365,0.6895227,0.3513774,105.517365,0.6895227,0.012041794,,,,,,,,,,,,,105.517365,6.0,1.0,,,,,105.517365,0.6895227,0.16439521,105.517365,0.6895227,28.22334,105.517365,0.6895227,0.0054798406,105.517365,0.6895227,0.033119723,105.517365,0.6895227,5.0,,,,,,,
105.517365,0.62956417,3.0905547,105.517365,0.62956417,0.107719764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.517365,0.62956417,11072.856,105.517365,0.62956417,391.3032,,,,,,,,,,,,,,,,,105.517365,0.7195019,0.35291803,105.517365,0.7195019,0.012041568,,,,,,,,,,,,,105.517365,6.0,2.0,,,,,105.517365,0.7195019,0.16763729,105.517365,0.7195019,28.237602,105.517365,0.7195019,0.0055879094,105.517365,0.7195019,0.032980695,105.517365,0.7195019,5.0,,,,,,,
105.517365,0.6595434,2.8479846,105.517365,0.6595434,0.102275774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.517365,0.6595434,10196.323,105.517365,0.6595434,372.24643,,,,,,,,,,,,,,,,,105.517365,0.74948114,0.3567766,105.517365,0.74948114,-0.00498446,,,,,,,,,,,,,105.517365,7.0,0.0,,,,,105.517365,0.74948114,0.17239359,105.517365,0.74948114,28.258532,105.517365,0.74948114,0.0057464526,105.517365,0.74948114,1.0000001e-07,105.517365,0.74948114,7.0,,,,,,,
105.517365,0.6895226,2.628068,105.517365,0.6895226,0.094080016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.517365,0.6895226,9407.084,105.517365,0.6895226,342.21994,,,,,,,,,,,,,,,,,105.517365,0.7794604,0.3573823,105.517365,0.7794604,0.012441384,,,,,,,,,,,,,105.517365,7.0,1.0,,,,,105.517365,0.7794604,0.17527094,105.517365,0.7794604,28.271193,105.517365,0.7794604,0.005842365,105.517365,0.7794604,0.033630874,105.517365,0.7794604,5.0,,,,,,,
105.517365,0.7195019,2.4369032,105.517365,0.7195019,0.08796669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.517365,0.7195019,8724.045,105.517365,0.7195019,319.60367,,,,,,,,,,,,,,,,,105.517365,0.80943966,0.35359278,105.517365,0.80943966,0.012128962,,,,,,,,,,,,,105.517365,7.0,2.0,,,,,105.517365,0.80943966,0.17549455,105.517365,0.80943966,28.272175,105.517365,0.80943966,0.0058498182,105.517365,0.80943966,0.03315421,105.517365,0.80943966,5.0,,,,,,,
105.517365,0.74948114,2.275056,105.517365,0.74948114,0.08347464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.517365,0.74948114,8143.971,105.517365,0.74948114,302.38382,,,,,,,,,,,,,,,,,105.517365,0.8394189,0.35495934,105.517365,0.8394189,0.005528734,,,,,,,,,,,,,105.517365,8.0,0.0,,,,,105.517365,0.8394189,0.17891502,105.517365,0.8394189,28.287226,105.517365,0.8394189,0.0059638345,105.517365,0.8394189,0.01533794,105.517365,0.8394189,5.0,,,,,,,
105.517365,0.7794604,2.1281571,105.517365,0.7794604,0.07770341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.517365,0.7794604,7619.489,105.517365,0.7794604,281.634,,,,,,,,,,,,,,,,,105.517365,0.8693981,0.34851336,105.517365,0.8693981,0.012183198,,,,,,,,,,,,,105.517365,8.0,1.0,,,,,105.517365,0.8693981,0.17761469,105.517365,0.8693981,28.281504,105.517365,0.8693981,0.0059204902,105.517365,0.8693981,0.033779394,105.517365,0.8693981,5.0,,,,,,,
105.517365,0.80943966,1.9767069,105.517365,0.80943966,0.07242303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.517365,0.80943966,7078.1445,105.517365,0.80943966,262.4811,,,,,,,,,,,,,,,,,105.517365,0.8993774,0.34724903,105.517365,0.8993774,0.012211801,,,,,,,,,,,,,105.517365,8.0,2.0,,,,,105.517365,0.8993774,0.17942174,105.517365,0.8993774,28.289455,105.517365,0.8993774,0.0059807254,105.517365,0.8993774,0.033972487,105.517365,0.8993774,5.0,,,,,,,
105.517365,0.8394189,1.85563,105.517365,0.8394189,0.06761862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.517365,0.8394189,6649.801,105.517365,0.8394189,244.90237,,,,,,,,,,,,,,,,,105.517365,0.92935663,0.3426956,105.517365,0.92935663,0.009889204,,,,,,,,,,,,,105.517365,9.0,0.0,,,,,105.517365,0.92935663,0.17915986,105.517365,0.92935663,28.288303,105.517365,0.92935663,0.005971996,105.517365,0.92935663,0.028048277,105.517365,0.92935663,5.0,,,,,,,
105.517365,0.8693981,1.7140564,105.517365,0.8693981,0.06342407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.517365,0.8693981,6141.91,105.517365,0.8693981,229.92928,,,,,,,,,,,,,,,,,105.517365,0.95933586,0.34118378,105.517365,0.95933586,0.0121112745,,,,,,,,,,,,,105.517365,9.0,1.0,,,,,105.517365,0.95933586,0.18080507,105.517365,0.95933586,28.295542,105.517365,0.95933586,0.006026836,105.517365,0.95933586,0.034278575,105.517365,0.95933586,5.0,,,,,,,
105.517365,0.89937735,1.5959245,105.517365,0.89937735,0.060523577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.517365,0.89937735,5716.6187,105.517365,0.89937735,219.14206,,,,,,,,,,,,,,,,,105.517365,0.98931515,0.34198987,105.517365,0.98931515,0.011961199,,,,,,,,,,,,,105.517365,9.0,2.0,,,,,105.517365,0.98931515,0.18404084,105.517365,0.98931515,28.309778,105.517365,0.98931515,0.006134695,105.517365,0.98931515,0.033817366,105.517365,0.98931515,5.0,,,,,,,
105.517365,0.92935663,1.4922653,105.517365,0.92935663,0.055615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.517365,0.92935663,5348.5996,105.517365,0.92935663,201.11563,,,,,,,,,,,,,,,,,105.517365,1.0192944,0.33619174,105.517365,1.0192944,0.0118728,,,,,,,,,,,,,,,,,,,,105.517365,1.0192944,0.18300208,105.517365,1.0192944,28.30521,105.517365,1.0192944,0.00610007,105.517365,1.0192944,0.0341094,105.517365,1.0192944,5.0,,,,,,,
105.517365,0.95933586,1.3958201,105.517365,0.95933586,0.052893054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.517365,0.95933586,5004.77,105.517365,0.95933586,191.02254,,,,,,,,,,,,,,,,,105.517365,1.0492736,0.33417192,105.517365,1.0492736,0.01212099,,,,,,,,,,,,,,,,,,,,105.517365,1.0492736,0.18440756,105.517365,1.0492736,28.311394,105.517365,1.0492736,0.0061469185,105.517365,1.0492736,0.03500013,105.517365,1.0492736,5.0,,,,,,,
105.517365,0.9893151,1.3162577,105.517365,0.9893151,0.0491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.517365,0.9893151,4720.117,105.517365,0.9893151,177.45436,,,,,,,,,,,,,,,,,105.517365,1.0792528,0.33472884,105.517365,1.0792528,0.012151512,,,,,,,,,,,,,,,,,,,,105.517365,1.0792528,0.1876616,105.517365,1.0792528,28.32571,105.517365,1.0792528,0.0062553873,105.517365,1.0792528,0.035027508,105.517365,1.0792528,5.0,,,,,,,
105.517365,1.0192944,1.233616,105.517365,1.0192944,0.046764836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.517365,1.0192944,4423.936,105.517365,1.0192944,168.49303,,,,,,,,,,,,,,,,,105.517365,1.1092321,0.3279092,105.517365,1.1092321,0.011438793,,,,,,,,,,,,,,,,,,,,105.517365,1.1092321,0.18576173,105.517365,1.1092321,28.317352,105.517365,1.1092321,0.006192057,105.517365,1.1092321,0.03373026,105.517365,1.1092321,5.0,,,,,,,
105.517365,1.0492736,1.1652237,105.517365,1.0492736,0.045113787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.517365,1.0492736,4180.537,105.517365,1.0492736,162.59798,,,,,,,,,,,,,,,,,105.517365,1.1392113,0.32597148,105.517365,1.1392113,0.011431594,,,,,,,,,,,,,,,,,,,,105.517365,1.1392113,0.18728125,105.517365,1.1392113,28.324038,105.517365,1.1392113,0.006242708,105.517365,1.1392113,0.033878166,105.517365,1.1392113,5.0,,,,,,,
105.517365,1.0792528,1.1028113,105.517365,1.0792528,0.043105755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.517365,1.0792528,3957.1848,105.517365,1.0792528,155.1489,,,,,,,,,,,,,,,,,105.517365,1.1691906,0.32068247,105.517365,1.1691906,0.011495318,,,,,,,,,,,,,,,,,,,,105.517365,1.1691906,0.18641022,105.517365,1.1691906,28.320206,105.517365,1.1691906,0.0062136743,105.517365,1.1691906,0.034589194,105.517365,1.1691906,5.0,,,,,,,
105.517365,1.1092321,1.0299568,105.517365,1.1092321,0.038732708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.517365,1.1092321,3696.4397,105.517365,1.1092321,139.5226,,,,,,,,,,,,,,,,,105.517365,1.1991699,0.3172454,105.517365,1.1991699,0.011606119,,,,,,,,,,,,,,,,,,,,105.517365,1.1991699,0.18675584,105.517365,1.1991699,28.321724,105.517365,1.1991699,0.0062251943,105.517365,1.1991699,0.035287965,105.517365,1.1991699,5.0,,,,,,,
105.517365,1.1392113,0.97346425,105.517365,1.1392113,0.036992416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.517365,1.1392113,3493.2964,105.517365,1.1392113,133.2871,,,,,,,,,,,,,,,,,105.517365,1.2291491,0.31654242,105.517365,1.2291491,0.011499811,,,,,,,,,,,,,,,,,,,,105.517365,1.2291491,0.18906265,105.517365,1.2291491,28.331877,105.517365,1.2291491,0.0063020876,105.517365,1.2291491,0.03505802,105.517365,1.2291491,5.0,,,,,,,
105.517365,1.1691905,0.91069466,105.517365,1.1691905,0.03535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.517365,1.1691905,3264.228,105.517365,1.1691905,127.25628,,,,,,,,,,,,,,,,,105.517365,1.2591283,0.3112633,105.517365,1.2591283,0.010674818,,,,,,,,,,,,,,,,,,,,105.517365,1.2591283,0.18805116,105.517365,1.2591283,28.327425,105.517365,1.2591283,0.0062683728,105.517365,1.2591283,0.0331432,105.517365,1.2591283,5.0,,,,,,,
105.517365,1.1991699,0.86409336,105.517365,1.1991699,0.0341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.517365,1.1991699,3096.4692,105.517365,1.1991699,122.58282,,,,,,,,,,,,,,,,,105.517365,1.2891076,0.30854237,105.517365,1.2891076,0.010977321,,,,,,,,,,,,,,,,,,,,105.517365,1.2891076,0.18890435,105.517365,1.2891076,28.33118,105.517365,1.2891076,0.0062968116,105.517365,1.2891076,0.034341626,105.517365,1.2891076,5.0,,,,,,,
105.517365,1.2291491,0.8168973,105.517365,1.2291491,0.032366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.517365,1.2291491,2928.38,105.517365,1.2291491,116.22769,,,,,,,,,,,,,,,,,105.517365,1.3190868,0.30411646,105.517365,1.3190868,0.01059988,,,,,,,,,,,,,,,,,,,,105.517365,1.3190868,0.18841699,105.517365,1.3190868,28.329035,105.517365,1.3190868,0.006280566,105.517365,1.3190868,0.033678014,105.517365,1.3190868,5.0,,,,,,,
