time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.138885,0.029979246,34.296207,94.138885,0.029979246,19.814949,94.138885,34.222225,94.138885,33.802467,94.138885,21.0,94.138885,47.77778,94.138885,0.0,94.138885,144.55556,94.138885,970.0794,94.138885,21.183054,94.138885,0.0,94.138885,0.0,94.138885,0.0,94.138885,1.3489654,94.138885,1.418987,94.138885,26.62111,94.138885,27.769999,94.138885,27.87111,94.138885,20240403,94.138885,032000,94.138885,2024.0,94.138885,4.0,94.138885,3.0,94.138885,3.0,94.138885,20.0,94.138885,0.0,94.138885,-1.0,94.138885,-999.0,94.138885,-999.0,94.138885,-999.0,94.138885,4.1994443,94.138885,2500.0,94.138885,0.029979246,2542.293,94.138885,0.029979246,1380.8451,94.138885,,94.138885,,94.138885,,94.138885,,94.138885,,94.138885,,94.138885,,94.138885,,94.138885,0.11991698,0.7082944,94.138885,0.11991698,0.061285898,,,,,,,,,,,,,94.138885,0.0,0.0,,94.138885,0.0,0.6895227,94.138885,0.11991698,-0.8832586,94.138885,0.11991698,23.613663,94.138885,0.11991698,-0.029441953,94.138885,0.11991698,0.07961589,94.138885,0.11991698,6.0,94.138885,0.0,WaterCloud,94.138885,30.0,94.138885,
94.138885,0.05995849,30.060616,94.138885,0.05995849,4.7407107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.138885,0.05995849,2215.569,94.138885,0.05995849,249.35603,,,,,,,,,,,,,,,,,94.138885,0.14989623,0.6926972,94.138885,0.14989623,0.05644204,,,,,,,,,,,,,94.138885,0.0,1.0,,94.138885,1.0,,94.138885,0.14989623,-0.6238462,94.138885,0.14989623,24.755077,94.138885,0.14989623,-0.020794872,94.138885,0.14989623,0.07531497,94.138885,0.14989623,6.0,94.138885,1.0,MixedCloud,,,,
94.138885,0.08993774,28.61346,94.138885,0.08993774,4.167782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.138885,0.08993774,2103.6318,94.138885,0.08993774,206.31487,,,,,,,,,,,,,,,,,94.138885,0.17987548,0.67026114,94.138885,0.17987548,0.050629802,,,,,,,,,,,,,94.138885,0.0,2.0,,94.138885,2.0,,94.138885,0.17987548,-0.39814246,94.138885,0.17987548,25.748173,94.138885,0.17987548,-0.013271415,94.138885,0.17987548,0.07018353,94.138885,0.17987548,6.0,94.138885,2.0,Ice/dust/ash,,,,
94.138885,0.11991698,27.08926,94.138885,0.11991698,3.7488322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.138885,0.11991698,1985.7623,94.138885,0.11991698,174.95801,,,,,,,,,,,,,,,,,94.138885,0.20985472,0.64859676,94.138885,0.20985472,0.045805126,,,,,,,,,,,,,94.138885,1.0,0.0,,94.138885,3.0,,94.138885,0.20985472,-0.18279338,94.138885,0.20985472,26.695711,94.138885,0.20985472,-0.0060931123,94.138885,0.20985472,0.065921456,94.138885,0.20985472,6.0,94.138885,3.0,Rain/Dust,,,,
94.138885,0.14989623,25.602674,94.138885,0.14989623,3.4584856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.138885,0.14989623,1871.2388,94.138885,0.14989623,153.23161,,,,,,,,,,,,,,,,,94.138885,0.23983397,0.6252506,94.138885,0.23983397,0.04172671,,,,,,,,,,,,,94.138885,1.0,1.0,,94.138885,4.0,,94.138885,0.23983397,0.05119808,94.138885,0.23983397,27.725271,94.138885,0.23983397,0.0017066044,94.138885,0.23983397,0.06248898,94.138885,0.23983397,6.0,94.138885,4.0,Molecular,,,,
94.138885,0.17987548,23.905622,94.138885,0.17987548,3.1610591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.138885,0.17987548,1740.6205,94.138885,0.17987548,131.02774,,,,,,,,,,,,,,,,,94.138885,0.2698132,0.6032412,94.138885,0.2698132,0.037524644,,,,,,,,,,,,,94.138885,1.0,2.0,,94.138885,5.0,,94.138885,0.2698132,0.35207695,94.138885,0.2698132,29.049137,94.138885,0.2698132,0.011735898,94.138885,0.2698132,0.05848135,94.138885,0.2698132,6.0,94.138885,5.0,CleanAerosol,,,,
94.138885,0.20985472,22.233603,94.138885,0.20985472,2.9189055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.138885,0.20985472,1611.9957,94.138885,0.20985472,112.836754,,,,,,,,,,,,,,,,,94.138885,0.29979247,0.5601399,94.138885,0.29979247,0.031931013,,,,,,,,,,,,,94.138885,2.0,0.0,,94.138885,6.0,,94.138885,0.29979247,0.95669484,94.138885,0.29979247,31.709455,94.138885,0.29979247,0.031889826,94.138885,0.29979247,0.05378328,94.138885,0.29979247,6.0,94.138885,6.0,PollutedAerosol,,,,
94.138885,0.23983397,20.530983,94.138885,0.23983397,2.7170014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.138885,0.23983397,1480.6396,94.138885,0.23983397,97.65604,,,,,,,,,,,,,,,,,94.138885,0.3297717,0.52163976,94.138885,0.3297717,0.027501427,,,,,,,,,,,,,94.138885,2.0,1.0,,94.138885,7.0,,94.138885,0.3297717,3.5771174,94.138885,0.3297717,43.239323,94.138885,0.3297717,0.11923724,94.138885,0.3297717,0.050043955,94.138885,0.3297717,6.0,94.138885,7.0,Undetected,,,,
94.138885,0.2698132,18.630507,94.138885,0.2698132,2.507348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.138885,0.2698132,1333.8295,94.138885,0.2698132,81.91914,,,,,,,,,,,,,,,,,94.138885,0.35975096,0.49356025,94.138885,0.35975096,0.022017034,,,,,,,,,,,,,94.138885,2.0,2.0,,94.138885,8.0,,94.138885,0.35975096,-3.7964897,94.138885,0.35975096,10.7954445,94.138885,0.35975096,-0.12654966,94.138885,0.35975096,0.042699546,94.138885,0.35975096,5.0,,,,,,,
94.138885,0.29979247,16.260567,94.138885,0.29979247,2.2849174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.138885,0.29979247,1152.4417,94.138885,0.29979247,65.16451,,,,,,,,,,,,,,,,,94.138885,0.3897302,0.48158264,94.138885,0.3897302,0.023365714,,,,,,,,,,,,,94.138885,3.0,0.0,,94.138885,9.0,,94.138885,0.3897302,-1.3925272,94.138885,0.3897302,21.37288,94.138885,0.3897302,-0.046417575,94.138885,0.3897302,0.046255276,94.138885,0.3897302,5.0,,,,,,,
94.138885,0.3297717,14.082433,94.138885,0.3297717,2.1058457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.138885,0.3297717,982.8132,94.138885,0.3297717,51.572678,,,,,,,,,,,,,,,,,94.138885,0.41970944,0.47851694,94.138885,0.41970944,0.016117629,,,,,,,,,,,,,94.138885,3.0,1.0,,,,,94.138885,0.41970944,-0.8850545,94.138885,0.41970944,23.605759,94.138885,0.41970944,-0.029501818,94.138885,0.41970944,0.032547314,94.138885,0.41970944,5.0,,,,,,,
94.138885,0.35975096,12.215737,94.138885,0.35975096,1.9714116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.138885,0.35975096,838.1021,94.138885,0.35975096,41.41902,,,,,,,,,,,,,,,,,94.138885,0.4496887,0.48007768,94.138885,0.4496887,0.022326166,,,,,,,,,,,,,94.138885,3.0,2.0,,,,,94.138885,0.4496887,-0.6417794,94.138885,0.4496887,24.67617,94.138885,0.4496887,-0.021392643,94.138885,0.4496887,0.044402417,94.138885,0.4496887,5.0,,,,,,,
94.138885,0.3897302,10.938659,94.138885,0.3897302,1.8970994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.138885,0.3897302,739.7396,94.138885,0.3897302,35.88755,,,,,,,,,,,,,,,,,94.138885,0.47966793,0.46999332,94.138885,0.47966793,0.014287512,,,,,,,,,,,,,94.138885,4.0,0.0,,,,,94.138885,0.47966793,-0.46754155,94.138885,0.47966793,25.442818,94.138885,0.47966793,-0.015584718,94.138885,0.47966793,0.02948812,94.138885,0.47966793,5.0,,,,,,,
94.138885,0.41970944,9.945456,94.138885,0.41970944,1.841187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.138885,0.41970944,662.99097,94.138885,0.41970944,31.623844,,,,,,,,,,,,,,,,,94.138885,0.5096472,0.4653402,94.138885,0.5096472,0.021462537,,,,,,,,,,,,,94.138885,4.0,1.0,,,,,94.138885,0.5096472,-0.34253255,94.138885,0.5096472,25.992855,94.138885,0.5096472,-0.011417753,94.138885,0.5096472,0.04404822,94.138885,0.5096472,5.0,,,,,,,
94.138885,0.44968867,9.078953,94.138885,0.44968867,1.7860034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.138885,0.44968867,596.3196,94.138885,0.44968867,27.48272,,,,,,,,,,,,,,,,,94.138885,0.5396264,0.46847984,94.138885,0.5396264,0.02065991,,,,,,,,,,,,,94.138885,4.0,2.0,,,,,94.138885,0.5396264,-0.2333468,94.138885,0.5396264,26.473272,94.138885,0.5396264,-0.0077782283,94.138885,0.5396264,0.042233367,94.138885,0.5396264,5.0,,,,,,,
94.138885,0.47966793,8.171575,94.138885,0.47966793,1.7381082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.138885,0.47966793,526.4421,94.138885,0.47966793,23.925987,,,,,,,,,,,,,,,,,94.138885,0.56960565,0.4721083,94.138885,0.56960565,0.020164043,,,,,,,,,,,,,94.138885,5.0,0.0,,,,,94.138885,0.56960565,-0.10486671,94.138885,0.56960565,27.038584,94.138885,0.56960565,-0.0034955558,94.138885,0.56960565,0.04087484,94.138885,0.56960565,5.0,,,,,,,
94.138885,0.5096472,7.4031534,94.138885,0.5096472,1.7026923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.138885,0.5096472,466.97006,94.138885,0.5096472,21.251776,,,,,,,,,,,,,,,,,94.138885,0.59958494,0.45540702,94.138885,0.59958494,0.019760204,,,,,,,,,,,,,94.138885,5.0,1.0,,,,,94.138885,0.59958494,0.027302861,94.138885,0.59958494,27.62013,94.138885,0.59958494,0.0009100961,94.138885,0.59958494,0.041559935,94.138885,0.59958494,5.0,,,,,,,
94.138885,0.5396264,6.8387027,94.138885,0.5396264,1.666146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.138885,0.5396264,423.2689,94.138885,0.5396264,18.537481,,,,,,,,,,,,,,,,,94.138885,0.62956417,0.42046455,94.138885,0.62956417,0.019096775,,,,,,,,,,,,,94.138885,5.0,2.0,,,,,94.138885,0.62956417,0.1774874,94.138885,0.62956417,28.280945,94.138885,0.62956417,0.0059162457,94.138885,0.62956417,0.043395743,94.138885,0.62956417,5.0,,,,,,,
94.138885,0.56960565,6.3710394,94.138885,0.56960565,1.6373197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.138885,0.56960565,387.28522,94.138885,0.56960565,16.361053,,,,,,,,,,,,,,,,,94.138885,0.6595434,0.39088333,94.138885,0.6595434,0.00460164,,,,,,,,,,,,,94.138885,6.0,0.0,,,,,94.138885,0.6595434,0.41658795,94.138885,0.6595434,29.332987,94.138885,0.6595434,0.013886264,94.138885,0.6595434,1.0000001e-07,94.138885,0.6595434,7.0,,,,,,,
94.138885,0.59958494,5.753875,94.138885,0.59958494,1.613848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.138885,0.59958494,339.82742,94.138885,0.59958494,14.622186,,,,,,,,,,,,,,,,,94.138885,0.6895227,0.3770712,94.138885,0.6895227,0.0185151,,,,,,,,,,,,,94.138885,6.0,1.0,,,,,94.138885,0.6895227,0.87050045,94.138885,0.6895227,31.330204,94.138885,0.6895227,0.029016683,94.138885,0.6895227,0.04680614,94.138885,0.6895227,5.0,,,,,,,
