time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.927086,0.029979246,27.182642,102.927086,0.029979246,17.947195,102.927086,31.549385,102.927086,28.629631,102.927086,25.444445,102.927086,65.77778,102.927086,4.112768,102.927086,308.55554,102.927086,969.9402,102.927086,21.595953,102.927086,0.0,102.927086,0.0,102.927086,0.0,102.927086,0.0006284788,102.927086,0.000583073,102.927086,26.989998,102.927086,27.43111,102.927086,27.45222,102.927086,20240411,102.927086,221500,102.927086,2024.0,102.927086,4.0,102.927086,11.0,102.927086,22.0,102.927086,15.0,102.927086,0.0,102.927086,-1.0,102.927086,-999.0,102.927086,-999.0,102.927086,-999.0,102.927086,4.321111,102.927086,2500.0,102.927086,0.029979246,94808.8,102.927086,0.029979246,68563.234,102.927086,,102.927086,,102.927086,,102.927086,,102.927086,,102.927086,,102.927086,,102.927086,,102.927086,0.11991698,0.4426057,102.927086,0.11991698,0.019026514,,,,,,,,,,,,,102.927086,0.0,0.0,8.634023,102.927086,0.0,0.7794604,102.927086,0.11991698,0.19040588,102.927086,0.11991698,28.337784,102.927086,0.11991698,0.006346863,102.927086,0.11991698,0.041214827,102.927086,0.11991698,5.0,102.927086,0.0,WaterCloud,102.927086,30.0,102.927086,
102.927086,0.05995849,18.040709,102.927086,0.05995849,1.3213298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.927086,0.05995849,62970.66,102.927086,0.05995849,5036.639,,,,,,,,,,,,,,,,,102.927086,0.14989623,0.43897974,102.927086,0.14989623,0.017837804,,,,,,,,,,,,,102.927086,0.0,1.0,8.993773,102.927086,1.0,,102.927086,0.14989623,0.19144937,102.927086,0.14989623,28.342377,102.927086,0.14989623,0.006381645,102.927086,0.14989623,0.039048124,102.927086,0.14989623,5.0,102.927086,1.0,MixedCloud,,,,
102.927086,0.08993774,17.36198,102.927086,0.08993774,0.99409485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.927086,0.08993774,60603.36,102.927086,0.08993774,3792.1133,,,,,,,,,,,,,,,,,102.927086,0.17987548,0.43455854,102.927086,0.17987548,0.017351067,,,,,,,,,,,,,102.927086,0.0,2.0,9.203629,102.927086,2.0,,102.927086,0.17987548,0.1920667,102.927086,0.17987548,28.345093,102.927086,0.17987548,0.006402223,102.927086,0.17987548,0.03839214,102.927086,0.17987548,5.0,102.927086,2.0,Ice/dust/ash,,,,
102.927086,0.11991698,16.592058,102.927086,0.11991698,0.82708603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.927086,0.11991698,57898.22,102.927086,0.11991698,3153.2375,,,,,,,,,,,,,,,,,102.927086,0.20985472,0.43132257,102.927086,0.20985472,0.016877448,,,,,,,,,,,,,102.927086,1.0,0.0,,102.927086,3.0,,102.927086,0.20985472,0.19332808,102.927086,0.20985472,28.350645,102.927086,0.20985472,0.0064442703,102.927086,0.20985472,0.03765174,102.927086,0.20985472,5.0,102.927086,3.0,Rain/Dust,,,,
102.927086,0.14989623,15.83659,102.927086,0.14989623,0.7139967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.927086,0.14989623,55252.59,102.927086,0.14989623,2723.2654,,,,,,,,,,,,,,,,,102.927086,0.23983397,0.42679384,102.927086,0.23983397,0.01593377,,,,,,,,,,,,,102.927086,1.0,1.0,,102.927086,4.0,,102.927086,0.23983397,0.19386245,102.927086,0.23983397,28.352995,102.927086,0.23983397,0.006462082,102.927086,0.23983397,0.03598571,102.927086,0.23983397,5.0,102.927086,4.0,Molecular,,,,
102.927086,0.17987548,15.058485,102.927086,0.17987548,0.64414704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.927086,0.17987548,52530.07,102.927086,0.17987548,2459.142,,,,,,,,,,,,,,,,,102.927086,0.2698132,0.4296756,102.927086,0.2698132,0.015726116,,,,,,,,,,,,,102.927086,1.0,2.0,,102.927086,5.0,,102.927086,0.2698132,0.19861993,102.927086,0.2698132,28.373926,102.927086,0.2698132,0.0066206646,102.927086,0.2698132,0.035304762,102.927086,0.2698132,5.0,102.927086,5.0,CleanAerosol,,,,
102.927086,0.20985472,14.295432,102.927086,0.20985472,0.5876841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.927086,0.20985472,49858.03,102.927086,0.20985472,2241.7874,,,,,,,,,,,,,,,,,102.927086,0.29979247,0.42626116,102.927086,0.29979247,0.015036104,,,,,,,,,,,,,102.927086,2.0,0.0,,102.927086,6.0,,102.927086,0.29979247,0.19985873,102.927086,0.29979247,28.37938,102.927086,0.29979247,0.0066619576,102.927086,0.29979247,0.0340768,102.927086,0.29979247,5.0,102.927086,6.0,PollutedAerosol,,,,
102.927086,0.23983397,13.474371,102.927086,0.23983397,0.52341217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.927086,0.23983397,46996.418,102.927086,0.23983397,1996.7424,,,,,,,,,,,,,,,,,102.927086,0.3297717,0.41666397,102.927086,0.3297717,0.014338419,,,,,,,,,,,,,102.927086,2.0,1.0,,102.927086,7.0,,102.927086,0.3297717,0.1974856,102.927086,0.3297717,28.368937,102.927086,0.3297717,0.0065828534,102.927086,0.3297717,0.03326985,102.927086,0.3297717,5.0,102.927086,7.0,Undetected,,,,
102.927086,0.2698132,12.665134,102.927086,0.2698132,0.478819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.927086,0.2698132,44180.82,102.927086,0.2698132,1827.5132,,,,,,,,,,,,,,,,,102.927086,0.35975096,0.41454855,102.927086,0.35975096,0.011425642,,,,,,,,,,,,,102.927086,2.0,2.0,,102.927086,8.0,,102.927086,0.35975096,0.19945008,102.927086,0.35975096,28.377579,102.927086,0.35975096,0.006648335,102.927086,0.35975096,0.026819238,102.927086,0.35975096,5.0,,,,,,,
102.927086,0.29979247,11.674328,102.927086,0.29979247,0.4293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.927086,0.29979247,40709.797,102.927086,0.29979247,1639.1296,,,,,,,,,,,,,,,,,102.927086,0.3897302,0.41465452,102.927086,0.3897302,0.013516719,,,,,,,,,,,,,102.927086,3.0,0.0,,102.927086,9.0,,102.927086,0.3897302,0.2027723,102.927086,0.3897302,28.392199,102.927086,0.3897302,0.0067590764,102.927086,0.3897302,0.031563357,102.927086,0.3897302,5.0,,,,,,,
102.927086,0.3297717,10.464153,102.927086,0.3297717,0.3770638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.927086,0.3297717,36473.047,102.927086,0.3297717,1436.0892,,,,,,,,,,,,,,,,,102.927086,0.41970944,0.4143561,102.927086,0.41970944,0.0065203127,,,,,,,,,,,,,102.927086,3.0,1.0,,,,,102.927086,0.41970944,0.20595549,102.927086,0.41970944,28.406202,102.927086,0.41970944,0.0068651843,102.927086,0.41970944,0.015486062,102.927086,0.41970944,5.0,,,,,,,
102.927086,0.35975096,9.391418,102.927086,0.35975096,0.32933214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.927086,0.35975096,32724.992,102.927086,0.35975096,1255.437,,,,,,,,,,,,,,,,,102.927086,0.4496887,0.41698802,102.927086,0.4496887,0.013202596,,,,,,,,,,,,,102.927086,3.0,2.0,,,,,102.927086,0.4496887,0.21102531,102.927086,0.4496887,28.42851,102.927086,0.4496887,0.0070341774,102.927086,0.4496887,0.030681368,102.927086,0.4496887,5.0,,,,,,,
102.927086,0.3897302,8.496252,102.927086,0.3897302,0.29098615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.927086,0.3897302,29605.18,102.927086,0.3897302,1108.6879,,,,,,,,,,,,,,,,,102.927086,0.47966793,0.41521668,102.927086,0.47966793,0.0057267155,,,,,,,,,,,,,102.927086,4.0,0.0,,,,,102.927086,0.47966793,0.21353488,102.927086,0.47966793,28.439554,102.927086,0.47966793,0.0071178284,102.927086,0.47966793,0.013595175,102.927086,0.47966793,5.0,,,,,,,
102.927086,0.41970944,7.65969,102.927086,0.41970944,0.2577867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.927086,0.41970944,26689.71,102.927086,0.41970944,981.22095,,,,,,,,,,,,,,,,,102.927086,0.5096472,0.41687548,102.927086,0.5096472,0.012918292,,,,,,,,,,,,,102.927086,4.0,1.0,,,,,102.927086,0.5096472,0.21825327,102.927086,0.5096472,28.460318,102.927086,0.5096472,0.0072751096,102.927086,0.5096472,0.030058464,102.927086,0.5096472,5.0,,,,,,,
102.927086,0.44968867,6.9087605,102.927086,0.44968867,0.22721998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.927086,0.44968867,24072.352,102.927086,0.44968867,865.48535,,,,,,,,,,,,,,,,,102.927086,0.5396264,0.41866958,102.927086,0.5396264,0.012809505,,,,,,,,,,,,,102.927086,4.0,2.0,,,,,102.927086,0.5396264,0.22319296,102.927086,0.5396264,28.482048,102.927086,0.5396264,0.0074397665,102.927086,0.5396264,0.029689929,102.927086,0.5396264,5.0,,,,,,,
102.927086,0.47966793,6.2022758,102.927086,0.47966793,0.20117505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.927086,0.47966793,21615.242,102.927086,0.47966793,765.62164,,,,,,,,,,,,,,,,,102.927086,0.56960565,0.4132144,102.927086,0.56960565,0.012468833,,,,,,,,,,,,,102.927086,5.0,0.0,,,,,102.927086,0.56960565,0.22354776,102.927086,0.56960565,28.483608,102.927086,0.56960565,0.007451592,102.927086,0.56960565,0.029286183,102.927086,0.56960565,5.0,,,,,,,
102.927086,0.5096472,5.5813036,102.927086,0.5096472,0.17826864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.927086,0.5096472,19458.814,102.927086,0.5096472,679.59784,,,,,,,,,,,,,,,,,102.927086,0.59958494,0.4089863,102.927086,0.59958494,0.012194196,,,,,,,,,,,,,102.927086,5.0,1.0,,,,,102.927086,0.59958494,0.22464088,102.927086,0.59958494,28.48842,102.927086,0.59958494,0.007488029,102.927086,0.59958494,0.02895387,102.927086,0.59958494,5.0,,,,,,,
