time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.03819,0.029979246,26.91337,108.03819,0.029979246,18.159765,108.03819,31.34568,108.03819,27.56173,108.03819,46.666668,108.03819,75.111115,108.03819,0.0,108.03819,299.0,108.03819,969.26294,108.03819,22.754002,108.03819,0.0,108.03819,0.0,108.03819,0.0,108.03819,0.32483572,108.03819,0.34414542,108.03819,27.054445,108.03819,27.44111,108.03819,27.229998,108.03819,20240417,108.03819,005500,108.03819,2024.0,108.03819,4.0,108.03819,17.0,108.03819,0.0,108.03819,55.0,108.03819,0.0,108.03819,-1.0,108.03819,-999.0,108.03819,-999.0,108.03819,-999.0,108.03819,4.4076667,108.03819,2500.0,108.03819,0.029979246,3972.6455,108.03819,0.029979246,2602.8555,108.03819,,108.03819,,108.03819,,108.03819,,108.03819,,108.03819,,108.03819,,108.03819,,108.03819,0.11991698,0.3853052,108.03819,0.11991698,0.018430697,,,,,,,,,,,,,108.03819,0.0,0.0,,108.03819,0.0,0.92935663,108.03819,0.11991698,0.25240126,108.03819,0.11991698,28.610565,108.03819,0.11991698,0.008413376,108.03819,0.11991698,0.04564519,108.03819,0.11991698,5.0,108.03819,0.0,WaterCloud,108.03819,30.0,108.03819,
108.03819,0.05995849,16.956507,108.03819,0.05995849,1.6909565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.03819,0.05995849,2484.8762,108.03819,0.05995849,196.63487,,,,,,,,,,,,,,,,,108.03819,0.14989623,0.38012072,108.03819,0.14989623,0.017317707,,,,,,,,,,,,,108.03819,0.0,1.0,,108.03819,1.0,,108.03819,0.14989623,0.25400096,108.03819,0.14989623,28.617605,108.03819,0.14989623,0.008466699,108.03819,0.14989623,0.043566212,108.03819,0.14989623,5.0,108.03819,1.0,MixedCloud,,,,
108.03819,0.08993774,15.897381,108.03819,0.08993774,1.3509297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.03819,0.08993774,2326.704,108.03819,0.08993774,146.97578,,,,,,,,,,,,,,,,,108.03819,0.17987548,0.3730086,108.03819,0.17987548,0.016390728,,,,,,,,,,,,,108.03819,0.0,2.0,,108.03819,2.0,,108.03819,0.17987548,0.2544229,108.03819,0.17987548,28.619463,108.03819,0.17987548,0.008480763,108.03819,0.17987548,0.042087093,108.03819,0.17987548,5.0,108.03819,2.0,Ice/dust/ash,,,,
108.03819,0.11991698,15.073345,108.03819,0.11991698,1.1645991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.03819,0.11991698,2203.6497,108.03819,0.11991698,119.76218,,,,,,,,,,,,,,,,,108.03819,0.20985472,0.36376852,108.03819,0.20985472,0.015567806,,,,,,,,,,,,,108.03819,1.0,0.0,,108.03819,3.0,,108.03819,0.20985472,0.25262535,108.03819,0.20985472,28.611551,108.03819,0.20985472,0.0084208455,108.03819,0.20985472,0.04104533,108.03819,0.20985472,5.0,108.03819,3.0,Rain/Dust,,,,
108.03819,0.14989623,14.321598,108.03819,0.14989623,1.0528038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.03819,0.14989623,2091.3416,108.03819,0.14989623,103.42021,,,,,,,,,,,,,,,,,108.03819,0.23983397,0.35656187,108.03819,0.23983397,0.014800373,,,,,,,,,,,,,108.03819,1.0,1.0,,108.03819,4.0,,108.03819,0.23983397,0.25223356,108.03819,0.23983397,28.609829,108.03819,0.23983397,0.008407785,108.03819,0.23983397,0.03985418,108.03819,0.23983397,5.0,108.03819,4.0,Molecular,,,,
108.03819,0.17987548,13.51471,108.03819,0.17987548,0.96675587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.03819,0.17987548,1970.8086,108.03819,0.17987548,90.98955,,,,,,,,,,,,,,,,,108.03819,0.2698132,0.35581893,108.03819,0.2698132,0.014300631,,,,,,,,,,,,,108.03819,1.0,2.0,,108.03819,5.0,,108.03819,0.2698132,0.25756216,108.03819,0.2698132,28.633274,108.03819,0.2698132,0.008585406,108.03819,0.2698132,0.03863379,108.03819,0.2698132,5.0,108.03819,5.0,CleanAerosol,,,,
108.03819,0.20985472,12.626492,108.03819,0.20985472,0.8988993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.03819,0.20985472,1837.9325,108.03819,0.20985472,81.08223,,,,,,,,,,,,,,,,,108.03819,0.29979247,0.35568455,108.03819,0.29979247,0.013953333,,,,,,,,,,,,,108.03819,2.0,0.0,,108.03819,6.0,,108.03819,0.29979247,0.26403534,108.03819,0.29979247,28.661753,108.03819,0.29979247,0.008801179,108.03819,0.29979247,0.037746977,108.03819,0.29979247,5.0,108.03819,6.0,PollutedAerosol,,,,
108.03819,0.23983397,11.809847,108.03819,0.23983397,0.8410532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.03819,0.23983397,1715.8954,108.03819,0.23983397,72.59087,,,,,,,,,,,,,,,,,108.03819,0.3297717,0.36105174,108.03819,0.3297717,0.0133945495,,,,,,,,,,,,,108.03819,2.0,1.0,,108.03819,7.0,,108.03819,0.3297717,0.27547047,108.03819,0.3297717,28.712067,108.03819,0.3297717,0.009182349,108.03819,0.3297717,0.03577143,108.03819,0.3297717,5.0,108.03819,7.0,Undetected,,,,
108.03819,0.2698132,11.024707,108.03819,0.2698132,0.7891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.03819,0.2698132,1598.6125,108.03819,0.2698132,65.03549,,,,,,,,,,,,,,,,,108.03819,0.35975096,0.36896038,108.03819,0.35975096,0.011017654,,,,,,,,,,,,,108.03819,2.0,2.0,,108.03819,8.0,,108.03819,0.35975096,0.2895703,108.03819,0.35975096,28.774109,108.03819,0.35975096,0.009652344,108.03819,0.35975096,0.028994272,108.03819,0.35975096,5.0,,,,,,,
108.03819,0.29979247,10.262547,108.03819,0.29979247,0.7512718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.03819,0.29979247,1484.8969,108.03819,0.29979247,59.421543,,,,,,,,,,,,,,,,,108.03819,0.3897302,0.37430498,108.03819,0.3897302,0.013246798,,,,,,,,,,,,,108.03819,3.0,0.0,,108.03819,9.0,,108.03819,0.3897302,0.30254364,108.03819,0.3897302,28.831194,108.03819,0.3897302,0.010084789,108.03819,0.3897302,0.034170892,108.03819,0.3897302,5.0,,,,,,,
