time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.21597,0.029979246,26.081688,104.21597,0.029979246,19.459839,104.21597,35.450615,104.21597,35.83333,104.21597,24.0,104.21597,50.666668,104.21597,4.8280325,104.21597,163.88889,104.21597,970.1886,104.21597,24.006796,104.21597,0.0,104.21597,0.0,104.21597,0.0,104.21597,2.850584,104.21597,2.954902,104.21597,29.654442,104.21597,30.774445,104.21597,30.278887,104.21597,20240413,104.21597,051100,104.21597,2024.0,104.21597,4.0,104.21597,13.0,104.21597,5.0,104.21597,11.0,104.21597,0.0,104.21597,-1.0,104.21597,-999.0,104.21597,-999.0,104.21597,-999.0,104.21597,4.399333,104.21597,2500.0,104.21597,0.029979246,1355.8285,104.21597,0.029979246,884.8355,104.21597,,104.21597,,104.21597,,104.21597,,104.21597,,104.21597,,104.21597,,104.21597,,104.21597,0.11991698,0.29378012,104.21597,0.11991698,0.0139615815,,,,,,,,,,,,,104.21597,0.0,0.0,,104.21597,0.0,1.5589207,104.21597,0.11991698,-0.19990969,104.21597,0.11991698,26.620396,104.21597,0.11991698,-0.006663656,104.21597,0.11991698,0.045360856,104.21597,0.11991698,5.0,104.21597,0.0,WaterCloud,104.21597,30.0,104.21597,
104.21597,0.05995849,15.625004,104.21597,0.05995849,4.046274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.21597,0.05995849,745.3274,104.21597,0.05995849,58.47058,,,,,,,,,,,,,,,,,104.21597,0.14989623,0.28735483,104.21597,0.14989623,0.013357721,,,,,,,,,,,,,104.21597,0.0,1.0,,104.21597,1.0,,104.21597,0.14989623,-0.16298608,104.21597,0.14989623,26.78286,104.21597,0.14989623,-0.005432869,104.21597,0.14989623,0.044417452,104.21597,0.14989623,5.0,104.21597,1.0,MixedCloud,,,,
104.21597,0.08993774,14.82118,104.21597,0.08993774,3.7397592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.21597,0.08993774,698.6202,104.21597,0.08993774,42.06331,,,,,,,,,,,,,,,,,104.21597,0.17987548,0.28166533,104.21597,0.17987548,0.012749342,,,,,,,,,,,,,104.21597,0.0,2.0,,104.21597,2.0,,104.21597,0.17987548,-0.1287671,104.21597,0.17987548,26.933424,104.21597,0.17987548,-0.0042922376,104.21597,0.17987548,0.043297723,104.21597,0.17987548,5.0,104.21597,2.0,Ice/dust/ash,,,,
104.21597,0.11991698,14.108061,104.21597,0.11991698,3.604968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.21597,0.11991698,657.0735,104.21597,0.11991698,34.834747,,,,,,,,,,,,,,,,,104.21597,0.20985472,0.27681687,104.21597,0.20985472,0.012197046,,,,,,,,,,,,,104.21597,1.0,0.0,,104.21597,3.0,,104.21597,0.20985472,-0.09625557,104.21597,0.20985472,27.076477,104.21597,0.20985472,-0.003208519,104.21597,0.20985472,0.0422019,104.21597,0.20985472,5.0,104.21597,3.0,Rain/Dust,,,,
104.21597,0.14989623,13.432709,104.21597,0.14989623,3.5178194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.21597,0.14989623,617.6025,104.21597,0.14989623,30.195587,,,,,,,,,,,,,,,,,104.21597,0.23983397,0.2718737,104.21597,0.23983397,0.011446328,,,,,,,,,,,,,104.21597,1.0,1.0,,104.21597,4.0,,104.21597,0.23983397,-0.063068666,104.21597,0.23983397,27.222496,104.21597,0.23983397,-0.0021022884,104.21597,0.23983397,0.04039933,104.21597,0.23983397,5.0,104.21597,4.0,Molecular,,,,
104.21597,0.17987548,12.805726,104.21597,0.17987548,3.4485793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.21597,0.17987548,581.10065,104.21597,0.17987548,26.477339,,,,,,,,,,,,,,,,,104.21597,0.2698132,0.2726751,104.21597,0.2698132,0.011576701,,,,,,,,,,,,,104.21597,1.0,2.0,,104.21597,5.0,,104.21597,0.2698132,-0.023605563,104.21597,0.2698132,27.396135,104.21597,0.2698132,-0.00078685273,104.21597,0.2698132,0.04071712,104.21597,0.2698132,5.0,104.21597,5.0,CleanAerosol,,,,
104.21597,0.20985472,12.203837,104.21597,0.20985472,3.3953443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.21597,0.20985472,545.9569,104.21597,0.20985472,23.630764,,,,,,,,,,,,,,,,,104.21597,0.29979247,0.27350911,104.21597,0.29979247,0.011250996,,,,,,,,,,,,,104.21597,2.0,0.0,,104.21597,6.0,,104.21597,0.29979247,0.016316675,104.21597,0.29979247,27.57179,104.21597,0.29979247,0.0005438892,104.21597,0.29979247,0.0395076,104.21597,0.29979247,5.0,104.21597,6.0,PollutedAerosol,,,,
104.21597,0.23983397,11.598409,104.21597,0.23983397,3.3434477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.21597,0.23983397,510.58508,104.21597,0.23983397,20.833147,,,,,,,,,,,,,,,,,104.21597,0.3297717,0.27770007,104.21597,0.3297717,0.011308491,,,,,,,,,,,,,104.21597,2.0,1.0,,104.21597,7.0,,104.21597,0.3297717,0.067822576,104.21597,0.3297717,27.798422,104.21597,0.3297717,0.002260753,104.21597,0.3297717,0.039129302,104.21597,0.3297717,5.0,104.21597,7.0,Undetected,,,,
104.21597,0.2698132,11.04025,104.21597,0.2698132,3.3176408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.21597,0.2698132,478.11084,104.21597,0.2698132,19.457895,,,,,,,,,,,,,,,,,104.21597,0.35975096,0.28525323,104.21597,0.35975096,0.008447263,,,,,,,,,,,,,104.21597,2.0,2.0,,104.21597,8.0,,104.21597,0.35975096,0.13972989,104.21597,0.35975096,28.11481,104.21597,0.35975096,0.004657661,104.21597,0.35975096,0.02874373,104.21597,0.35975096,5.0,,,,,,,
104.21597,0.29979247,10.482538,104.21597,0.29979247,3.286137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.21597,0.29979247,445.52438,104.21597,0.29979247,17.774445,,,,,,,,,,,,,,,,,104.21597,0.3897302,0.2916554,104.21597,0.3897302,0.011310516,,,,,,,,,,,,,104.21597,3.0,0.0,,104.21597,9.0,,104.21597,0.3897302,0.24453542,104.21597,0.3897302,28.575954,104.21597,0.3897302,0.008151178,104.21597,0.3897302,0.03730587,104.21597,0.3897302,5.0,,,,,,,
