time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.020836,0.029979246,27.271143,108.020836,0.029979246,18.057802,108.020836,31.14815,108.020836,26.111113,108.020836,27.11111,108.020836,78.22222,108.020836,0.357632,108.020836,297.55554,108.020836,969.1199,108.020836,22.018936,108.020836,0.0,108.020836,0.0,108.020836,0.0,108.020836,0.24972922,108.020836,0.26303893,108.020836,27.010002,108.020836,27.314444,108.020836,27.193333,108.020836,20240417,108.020836,003000,108.020836,2024.0,108.020836,4.0,108.020836,17.0,108.020836,0.0,108.020836,30.0,108.020836,0.0,108.020836,-1.0,108.020836,-999.0,108.020836,-999.0,108.020836,-999.0,108.020836,4.3662224,108.020836,2500.0,108.020836,0.029979246,4960.0957,108.020836,0.029979246,3121.7502,108.020836,,108.020836,,108.020836,,108.020836,,108.020836,,108.020836,,108.020836,,108.020836,,108.020836,0.11991698,0.39524943,108.020836,0.11991698,0.018719159,,,,,,,,,,,,,108.020836,0.0,0.0,,108.020836,0.0,1.0492736,108.020836,0.11991698,0.23936653,108.020836,0.11991698,28.553213,108.020836,0.11991698,0.0079788845,108.020836,0.11991698,0.045214504,108.020836,0.11991698,5.0,108.020836,0.0,WaterCloud,108.020836,30.0,108.020836,
108.020836,0.05995849,17.80296,108.020836,0.05995849,1.576677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.020836,0.05995849,3222.0303,108.020836,0.05995849,230.18802,,,,,,,,,,,,,,,,,108.020836,0.14989623,0.38531306,108.020836,0.14989623,0.017339952,,,,,,,,,,,,,108.020836,0.0,1.0,,108.020836,1.0,,108.020836,0.14989623,0.23663828,108.020836,0.14989623,28.541208,108.020836,0.14989623,0.007887945,108.020836,0.14989623,0.043056022,108.020836,0.14989623,5.0,108.020836,1.0,MixedCloud,,,,
108.020836,0.08993774,16.452938,108.020836,0.08993774,1.2636918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.020836,0.08993774,2972.95,108.020836,0.08993774,175.53117,,,,,,,,,,,,,,,,,108.020836,0.17987548,0.37749258,108.020836,0.17987548,0.016319565,,,,,,,,,,,,,108.020836,0.0,2.0,,108.020836,2.0,,108.020836,0.17987548,0.23522896,108.020836,0.17987548,28.535011,108.020836,0.17987548,0.007840966,108.020836,0.17987548,0.0414379,108.020836,0.17987548,5.0,108.020836,2.0,Ice/dust/ash,,,,
108.020836,0.11991698,15.232947,108.020836,0.11991698,1.0865983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.020836,0.11991698,2750.186,108.020836,0.11991698,144.4141,,,,,,,,,,,,,,,,,108.020836,0.20985472,0.37302998,108.020836,0.20985472,0.015583594,,,,,,,,,,,,,108.020836,1.0,0.0,,108.020836,3.0,,108.020836,0.20985472,0.23621324,108.020836,0.20985472,28.539337,108.020836,0.20985472,0.007873774,108.020836,0.20985472,0.04010479,108.020836,0.20985472,5.0,108.020836,3.0,Rain/Dust,,,,
108.020836,0.14989623,14.302662,108.020836,0.14989623,0.965804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.020836,0.14989623,2579.7751,108.020836,0.14989623,123.2538,,,,,,,,,,,,,,,,,108.020836,0.23983397,0.3648909,108.020836,0.23983397,0.014842171,,,,,,,,,,,,,108.020836,1.0,1.0,,108.020836,4.0,,108.020836,0.23983397,0.23442285,108.020836,0.23983397,28.53146,108.020836,0.23983397,0.007814096,108.020836,0.23983397,0.03907909,108.020836,0.23983397,5.0,108.020836,4.0,Molecular,,,,
108.020836,0.17987548,13.471456,108.020836,0.17987548,0.8773019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.020836,0.17987548,2427.4385,108.020836,0.17987548,107.78125,,,,,,,,,,,,,,,,,108.020836,0.2698132,0.35895395,108.020836,0.2698132,0.014143197,,,,,,,,,,,,,108.020836,1.0,2.0,,108.020836,5.0,,108.020836,0.2698132,0.23427571,108.020836,0.2698132,28.530813,108.020836,0.2698132,0.00780919,108.020836,0.2698132,0.037904188,108.020836,0.2698132,5.0,108.020836,5.0,CleanAerosol,,,,
108.020836,0.20985472,12.744385,108.020836,0.20985472,0.8130745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.020836,0.20985472,2293.816,108.020836,0.20985472,96.42637,,,,,,,,,,,,,,,,,108.020836,0.29979247,0.35837582,108.020836,0.29979247,0.013588533,,,,,,,,,,,,,108.020836,2.0,0.0,,108.020836,6.0,,108.020836,0.29979247,0.23851626,108.020836,0.29979247,28.549473,108.020836,0.29979247,0.007950542,108.020836,0.29979247,0.036536682,108.020836,0.29979247,5.0,108.020836,6.0,PollutedAerosol,,,,
108.020836,0.23983397,11.891178,108.020836,0.23983397,0.75655204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.020836,0.23983397,2137.0334,108.020836,0.23983397,86.509605,,,,,,,,,,,,,,,,,108.020836,0.3297717,0.36009893,108.020836,0.3297717,0.013255808,,,,,,,,,,,,,108.020836,2.0,1.0,,108.020836,7.0,,108.020836,0.3297717,0.244585,108.020836,0.3297717,28.576172,108.020836,0.3297717,0.008152835,108.020836,0.3297717,0.035504736,108.020836,0.3297717,5.0,108.020836,7.0,Undetected,,,,
108.020836,0.2698132,10.941395,108.020836,0.2698132,0.699182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.020836,0.2698132,1962.8739,108.020836,0.2698132,76.51516,,,,,,,,,,,,,,,,,108.020836,0.35975096,0.36135995,108.020836,0.35975096,0.010994232,,,,,,,,,,,,,108.020836,2.0,2.0,,108.020836,8.0,,108.020836,0.35975096,0.2504114,108.020836,0.35975096,28.60181,108.020836,0.35975096,0.008347047,108.020836,0.35975096,0.029527482,108.020836,0.35975096,5.0,,,,,,,
108.020836,0.29979247,10.167902,108.020836,0.29979247,0.65625465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.020836,0.29979247,1820.5441,108.020836,0.29979247,68.996635,,,,,,,,,,,,,,,,,108.020836,0.3897302,0.36067507,108.020836,0.3897302,0.013481427,,,,,,,,,,,,,108.020836,3.0,0.0,,108.020836,9.0,,108.020836,0.3897302,0.25494733,108.020836,0.3897302,28.621769,108.020836,0.3897302,0.008498243,108.020836,0.3897302,0.036034837,108.020836,0.3897302,5.0,,,,,,,
