time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.53472,0.029979246,29.701607,99.53472,0.029979246,18.325274,99.53472,32.037037,99.53472,32.302467,99.53472,23.0,99.53472,55.88889,99.53472,0.0,99.53472,307.0,99.53472,966.407,99.53472,22.371973,99.53472,0.0,99.53472,0.0,99.53472,0.0,99.53472,0.0006494595,99.53472,0.000588553,99.53472,27.295555,99.53472,27.741112,99.53472,27.917776,99.53472,20240408,99.53472,125000,99.53472,2024.0,99.53472,4.0,99.53472,8.0,99.53472,12.0,99.53472,50.0,99.53472,0.0,99.53472,-1.0,99.53472,-999.0,99.53472,-999.0,99.53472,-999.0,99.53472,4.0016665,99.53472,2500.0,99.53472,0.029979246,99361.89,99.53472,0.029979246,64614.41,99.53472,,99.53472,,99.53472,,99.53472,,99.53472,,99.53472,,99.53472,,99.53472,,99.53472,0.11991698,0.5842441,99.53472,0.11991698,0.04232727,,,,,,,,,,,,,99.53472,0.0,0.0,9.383504,99.53472,0.0,0.8993774,99.53472,0.11991698,0.30153048,99.53472,0.11991698,28.826735,99.53472,0.11991698,0.010051016,99.53472,0.11991698,0.06757465,99.53472,0.11991698,6.0,99.53472,0.0,WaterCloud,99.53472,30.0,99.53472,
99.53472,0.05995849,21.937605,99.53472,0.05995849,2.0982301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53472,0.05995849,73386.27,99.53472,0.05995849,7395.1074,,,,,,,,,,,,,,,,,99.53472,0.14989623,0.5973101,99.53472,0.14989623,0.040655065,,,,,,,,,,,,,99.53472,0.0,1.0,9.683296,99.53472,1.0,,99.53472,0.14989623,0.31624046,99.53472,0.14989623,28.891459,99.53472,0.14989623,0.010541347,99.53472,0.14989623,0.0637254,99.53472,0.14989623,6.0,99.53472,1.0,MixedCloud,,,,
99.53472,0.08993774,20.641172,99.53472,0.08993774,1.7673509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53472,0.08993774,69029.75,99.53472,0.08993774,6229.2207,,,,,,,,,,,,,,,,,99.53472,0.17987548,0.57847136,99.53472,0.17987548,0.037926603,,,,,,,,,,,,,99.53472,0.0,2.0,,99.53472,2.0,,99.53472,0.17987548,0.31188926,99.53472,0.17987548,28.87231,99.53472,0.17987548,0.010396308,99.53472,0.17987548,0.061529696,99.53472,0.17987548,6.0,99.53472,2.0,Ice/dust/ash,,,,
99.53472,0.11991698,20.245964,99.53472,0.11991698,1.5677674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53472,0.11991698,67601.48,99.53472,0.11991698,5518.5635,,,,,,,,,,,,,,,,,99.53472,0.20985472,0.5503246,99.53472,0.20985472,0.035153475,,,,,,,,,,,,,99.53472,1.0,0.0,,99.53472,3.0,,99.53472,0.20985472,0.30120343,99.53472,0.20985472,28.825294,99.53472,0.20985472,0.010040115,99.53472,0.20985472,0.06004721,99.53472,0.20985472,6.0,99.53472,3.0,Rain/Dust,,,,
99.53472,0.14989623,19.932293,99.53472,0.14989623,1.4191432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53472,0.14989623,66639.11,99.53472,0.14989623,4998.5835,,,,,,,,,,,,,,,,,99.53472,0.23983397,0.5257428,99.53472,0.23983397,0.032423742,,,,,,,,,,,,,99.53472,1.0,1.0,,99.53472,4.0,,99.53472,0.23983397,0.2920574,99.53472,0.23983397,28.785051,99.53472,0.23983397,0.009735246,99.53472,0.23983397,0.05810662,99.53472,0.23983397,6.0,99.53472,4.0,Molecular,,,,
99.53472,0.17987548,18.550913,99.53472,0.17987548,1.2541575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53472,0.17987548,62069.152,99.53472,0.17987548,4422.4834,,,,,,,,,,,,,,,,,99.53472,0.2698132,0.51101166,99.53472,0.2698132,0.03112087,,,,,,,,,,,,,99.53472,1.0,2.0,,99.53472,5.0,,99.53472,0.2698132,0.288748,99.53472,0.2698132,28.77049,99.53472,0.2698132,0.009624933,99.53472,0.2698132,0.057435922,99.53472,0.2698132,6.0,99.53472,5.0,CleanAerosol,,,,
99.53472,0.20985472,16.88471,99.53472,0.20985472,1.1035401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53472,0.20985472,56491.6,99.53472,0.20985472,3890.5027,,,,,,,,,,,,,,,,,99.53472,0.29979247,0.50083965,99.53472,0.29979247,0.029496819,,,,,,,,,,,,,99.53472,2.0,0.0,,99.53472,6.0,,99.53472,0.29979247,0.28818136,99.53472,0.29979247,28.767998,99.53472,0.29979247,0.009606045,99.53472,0.29979247,0.05565236,99.53472,0.29979247,6.0,99.53472,6.0,PollutedAerosol,,,,
99.53472,0.23983397,15.367737,99.53472,0.23983397,0.96574444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53472,0.23983397,51414.31,99.53472,0.23983397,3402.2646,,,,,,,,,,,,,,,,,99.53472,0.3297717,0.49741173,99.53472,0.3297717,0.027649065,,,,,,,,,,,,,99.53472,2.0,1.0,,99.53472,7.0,,99.53472,0.3297717,0.2920676,99.53472,0.3297717,28.785099,99.53472,0.3297717,0.009735587,99.53472,0.3297717,0.052662574,99.53472,0.3297717,6.0,99.53472,7.0,Undetected,,,,
99.53472,0.2698132,13.947106,99.53472,0.2698132,0.86287373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53472,0.2698132,46662.918,99.53472,0.2698132,3037.4907,,,,,,,,,,,,,,,,,99.53472,0.35975096,0.5020272,99.53472,0.35975096,0.02438825,,,,,,,,,,,,,99.53472,2.0,2.0,,99.53472,8.0,,99.53472,0.35975096,0.30164468,99.53472,0.35975096,28.827236,99.53472,0.35975096,0.010054823,99.53472,0.35975096,0.046333656,99.53472,0.35975096,5.0,,,,,,,
99.53472,0.29979247,12.70171,99.53472,0.29979247,0.76376617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53472,0.29979247,42504.336,99.53472,0.29979247,2689.87,,,,,,,,,,,,,,,,,99.53472,0.3897302,0.5040372,99.53472,0.3897302,0.02626894,,,,,,,,,,,,,99.53472,3.0,0.0,,99.53472,9.0,,99.53472,0.3897302,0.30985013,99.53472,0.3897302,28.863338,99.53472,0.3897302,0.010328338,99.53472,0.3897302,0.04953654,99.53472,0.3897302,5.0,,,,,,,
