time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.71875,0.029979246,31.824364,98.71875,0.029979246,18.371264,98.71875,30.11111,98.71875,29.185188,98.71875,24.0,98.71875,66.55556,98.71875,0.0,98.71875,249.44444,98.71875,966.8774,98.71875,22.31617,98.71875,0.0,98.71875,0.0,98.71875,0.0,98.71875,0.0006295748,98.71875,0.0005497232,98.71875,25.485556,98.71875,25.80889,98.71875,26.267778,98.71875,20240407,98.71875,171500,98.71875,2024.0,98.71875,4.0,98.71875,7.0,98.71875,17.0,98.71875,15.0,98.71875,0.0,98.71875,-1.0,98.71875,-999.0,98.71875,-999.0,98.71875,-999.0,98.71875,3.9814444,98.71875,2500.0,98.71875,0.029979246,115241.234,98.71875,0.029979246,67228.695,98.71875,,98.71875,,98.71875,,98.71875,,98.71875,,98.71875,,98.71875,,98.71875,,98.71875,0.11991698,0.54369986,98.71875,0.11991698,0.037479147,,,,,,,,,,,,,98.71875,0.0,0.0,,98.71875,0.0,1.1691906,98.71875,0.11991698,0.31895006,98.71875,0.11991698,28.903378,98.71875,0.11991698,0.010631668,98.71875,0.11991698,0.064494945,98.71875,0.11991698,6.0,98.71875,0.0,WaterCloud,98.71875,30.0,98.71875,
98.71875,0.05995849,25.304539,98.71875,0.05995849,2.2667856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71875,0.05995849,91645.87,98.71875,0.05995849,8303.592,,,,,,,,,,,,,,,,,98.71875,0.14989623,0.533753,98.71875,0.14989623,0.034321982,,,,,,,,,,,,,98.71875,0.0,1.0,,98.71875,1.0,,98.71875,0.14989623,0.31961977,98.71875,0.14989623,28.906324,98.71875,0.14989623,0.010653991,98.71875,0.14989623,0.060414195,98.71875,0.14989623,6.0,98.71875,1.0,MixedCloud,,,,
98.71875,0.08993774,21.657341,98.71875,0.08993774,1.7921017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71875,0.08993774,78336.91,98.71875,0.08993774,6549.3774,,,,,,,,,,,,,,,,,98.71875,0.17987548,0.57192636,98.71875,0.17987548,0.03461516,,,,,,,,,,,,,98.71875,0.0,2.0,,98.71875,2.0,,98.71875,0.17987548,0.35399267,98.71875,0.17987548,29.057566,98.71875,0.17987548,0.0117997555,98.71875,0.17987548,0.05706913,98.71875,0.17987548,6.0,98.71875,2.0,Ice/dust/ash,,,,
98.71875,0.11991698,18.753073,98.71875,0.11991698,1.3938271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71875,0.11991698,67894.01,98.71875,0.11991698,5100.7695,,,,,,,,,,,,,,,,,98.71875,0.20985472,0.5487776,98.71875,0.20985472,0.03224769,,,,,,,,,,,,,98.71875,1.0,0.0,,98.71875,3.0,,98.71875,0.20985472,0.346325,98.71875,0.20985472,29.023827,98.71875,0.20985472,0.011544165,98.71875,0.20985472,0.055524185,98.71875,0.20985472,6.0,98.71875,3.0,Rain/Dust,,,,
98.71875,0.14989623,17.727562,98.71875,0.14989623,1.2026477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71875,0.14989623,64166.223,98.71875,0.14989623,4408.928,,,,,,,,,,,,,,,,,98.71875,0.23983397,0.5327834,98.71875,0.23983397,0.029785462,,,,,,,,,,,,,98.71875,1.0,1.0,,98.71875,4.0,,98.71875,0.23983397,0.34345606,98.71875,0.23983397,29.011208,98.71875,0.23983397,0.011448536,98.71875,0.23983397,0.053008117,98.71875,0.23983397,6.0,98.71875,4.0,Molecular,,,,
98.71875,0.17987548,18.248579,98.71875,0.17987548,1.1424811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71875,0.17987548,66068.08,98.71875,0.17987548,4180.334,,,,,,,,,,,,,,,,,98.71875,0.2698132,0.54634976,98.71875,0.2698132,0.02786239,,,,,,,,,,,,,98.71875,1.0,2.0,,98.71875,5.0,,98.71875,0.2698132,0.36211124,98.71875,0.2698132,29.093292,98.71875,0.2698132,0.0120703755,98.71875,0.2698132,0.048521448,98.71875,0.2698132,5.0,98.71875,5.0,CleanAerosol,,,,
98.71875,0.20985472,16.752329,98.71875,0.20985472,1.00946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71875,0.20985472,60719.07,98.71875,0.20985472,3691.1462,,,,,,,,,,,,,,,,,98.71875,0.29979247,0.5093476,98.71875,0.29979247,0.025843194,,,,,,,,,,,,,98.71875,2.0,0.0,,98.71875,6.0,,98.71875,0.29979247,0.34323084,98.71875,0.29979247,29.010216,98.71875,0.29979247,0.011441027,98.71875,0.29979247,0.048299897,98.71875,0.29979247,5.0,98.71875,6.0,PollutedAerosol,,,,
98.71875,0.23983397,15.494884,98.71875,0.23983397,0.884263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71875,0.23983397,56131.58,98.71875,0.23983397,3234.1475,,,,,,,,,,,,,,,,,98.71875,0.3297717,0.51352215,98.71875,0.3297717,0.02483474,,,,,,,,,,,,,98.71875,2.0,1.0,,98.71875,7.0,,98.71875,0.3297717,0.35503313,98.71875,0.3297717,29.062147,98.71875,0.3297717,0.011834439,98.71875,0.3297717,0.04614708,98.71875,0.3297717,5.0,98.71875,7.0,Undetected,,,,
98.71875,0.2698132,14.835773,98.71875,0.2698132,0.7701472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71875,0.2698132,53727.402,98.71875,0.2698132,2812.3425,,,,,,,,,,,,,,,,,98.71875,0.35975096,0.52396274,98.71875,0.35975096,0.021956034,,,,,,,,,,,,,98.71875,2.0,2.0,,98.71875,8.0,,98.71875,0.35975096,0.37250262,98.71875,0.35975096,29.139008,98.71875,0.35975096,0.012416754,98.71875,0.35975096,0.04022962,98.71875,0.35975096,5.0,,,,,,,
98.71875,0.29979247,12.852195,98.71875,0.29979247,0.6678269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71875,0.29979247,46549.883,98.71875,0.29979247,2442.5242,,,,,,,,,,,,,,,,,98.71875,0.3897302,0.5297075,98.71875,0.3897302,0.023719434,,,,,,,,,,,,,98.71875,3.0,0.0,,98.71875,9.0,,98.71875,0.3897302,0.38719562,98.71875,0.3897302,29.203661,98.71875,0.3897302,0.012906522,98.71875,0.3897302,0.042864863,98.71875,0.3897302,5.0,,,,,,,
