time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.822914,0.029979246,31.689423,94.822914,0.029979246,18.520527,94.822914,31.89506,94.822914,27.364195,94.822914,23.444445,94.822914,66.111115,94.822914,0.0,94.822914,325.44446,94.822914,966.22266,94.822914,20.477106,94.822914,0.0,94.822914,0.0,94.822914,0.0,94.822914,0.000641944,94.822914,0.0005724261,94.822914,26.971111,94.822914,27.366665,94.822914,27.691109,94.822914,20240403,94.822914,194500,94.822914,2024.0,94.822914,4.0,94.822914,3.0,94.822914,19.0,94.822914,45.0,94.822914,0.0,94.822914,-1.0,94.822914,-999.0,94.822914,-999.0,94.822914,-999.0,94.822914,4.3962226,94.822914,2500.0,94.822914,0.029979246,108452.79,94.822914,0.029979246,68949.445,94.822914,,94.822914,,94.822914,,94.822914,,94.822914,,94.822914,,94.822914,,94.822914,,94.822914,0.11991698,0.67678165,94.822914,0.11991698,0.047954723,,,,,,,,,,,,,94.822914,0.0,0.0,,94.822914,0.0,0.8693981,94.822914,0.11991698,0.36666602,94.822914,0.11991698,29.113329,94.822914,0.11991698,0.012222201,94.822914,0.11991698,0.066168904,94.822914,0.11991698,6.0,94.822914,0.0,WaterCloud,94.822914,30.0,94.822914,
94.822914,0.05995849,27.630342,94.822914,0.05995849,2.7038677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.822914,0.05995849,94587.29,94.822914,0.05995849,10067.088,,,,,,,,,,,,,,,,,94.822914,0.14989623,0.6543333,94.822914,0.14989623,0.044056475,,,,,,,,,,,,,94.822914,0.0,1.0,,94.822914,1.0,,94.822914,0.14989623,0.36224592,94.822914,0.14989623,29.093882,94.822914,0.14989623,0.012074862,94.822914,0.14989623,0.0630855,94.822914,0.14989623,6.0,94.822914,1.0,MixedCloud,,,,
94.822914,0.08993774,26.961327,94.822914,0.08993774,2.2524767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.822914,0.08993774,92303.02,94.822914,0.08993774,8389.822,,,,,,,,,,,,,,,,,94.822914,0.17987548,0.61685354,94.822914,0.17987548,0.03990325,,,,,,,,,,,,,94.822914,0.0,2.0,,94.822914,2.0,,94.822914,0.17987548,0.34765297,94.822914,0.17987548,29.029673,94.822914,0.17987548,0.011588433,94.822914,0.17987548,0.06075887,94.822914,0.17987548,6.0,94.822914,2.0,Ice/dust/ash,,,,
94.822914,0.11991698,25.749306,94.822914,0.11991698,1.9349844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.822914,0.11991698,88163.984,94.822914,0.11991698,7204.6587,,,,,,,,,,,,,,,,,94.822914,0.20985472,0.5732077,94.822914,0.20985472,0.03398725,,,,,,,,,,,,,94.822914,1.0,0.0,,94.822914,3.0,,94.822914,0.20985472,0.32772192,94.822914,0.20985472,28.941977,94.822914,0.20985472,0.010924063,94.822914,0.20985472,0.05597145,94.822914,0.20985472,6.0,94.822914,3.0,Rain/Dust,,,,
94.822914,0.14989623,23.983416,94.822914,0.14989623,1.6830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.822914,0.14989623,82125.66,94.822914,0.14989623,6267.376,,,,,,,,,,,,,,,,,94.822914,0.23983397,0.5611752,94.822914,0.23983397,0.031555925,,,,,,,,,,,,,94.822914,1.0,1.0,,94.822914,4.0,,94.822914,0.23983397,0.32753956,94.822914,0.23983397,28.941172,94.822914,0.23983397,0.010917987,94.822914,0.23983397,0.05323661,94.822914,0.23983397,6.0,94.822914,4.0,Molecular,,,,
94.822914,0.17987548,21.730625,94.822914,0.17987548,1.4470919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.822914,0.17987548,74394.97,94.822914,0.17987548,5383.9326,,,,,,,,,,,,,,,,,94.822914,0.2698132,0.558957,94.822914,0.2698132,0.030329648,,,,,,,,,,,,,94.822914,1.0,2.0,,94.822914,5.0,,94.822914,0.2698132,0.33389318,94.822914,0.2698132,28.96913,94.822914,0.2698132,0.011129771,94.822914,0.2698132,0.051469367,94.822914,0.2698132,6.0,94.822914,5.0,CleanAerosol,,,,
94.822914,0.20985472,19.32087,94.822914,0.20985472,1.1729883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.822914,0.20985472,66155.68,94.822914,0.20985472,4363.272,,,,,,,,,,,,,,,,,94.822914,0.29979247,0.5578143,94.822914,0.29979247,0.02888544,,,,,,,,,,,,,94.822914,2.0,0.0,,94.822914,6.0,,94.822914,0.29979247,0.34127203,94.822914,0.29979247,29.001595,94.822914,0.29979247,0.011375734,94.822914,0.29979247,0.04923794,94.822914,0.29979247,5.0,94.822914,6.0,PollutedAerosol,,,,
94.822914,0.23983397,18.020676,94.822914,0.23983397,1.0330209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.822914,0.23983397,61698.297,94.822914,0.23983397,3845.4287,,,,,,,,,,,,,,,,,94.822914,0.3297717,0.5573383,94.822914,0.3297717,0.02762104,,,,,,,,,,,,,94.822914,2.0,1.0,,94.822914,7.0,,94.822914,0.3297717,0.34940413,94.822914,0.3297717,29.037376,94.822914,0.3297717,0.0116468035,94.822914,0.3297717,0.04722837,94.822914,0.3297717,5.0,94.822914,7.0,Undetected,,,,
94.822914,0.2698132,16.759659,94.822914,0.2698132,0.9241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.822914,0.2698132,57381.746,94.822914,0.2698132,3436.1155,,,,,,,,,,,,,,,,,94.822914,0.35975096,0.5512955,94.822914,0.35975096,0.02465447,,,,,,,,,,,,,94.822914,2.0,2.0,,94.822914,8.0,,94.822914,0.35975096,0.35380566,94.822914,0.35975096,29.056746,94.822914,0.35975096,0.011793523,94.822914,0.35975096,0.042825744,94.822914,0.35975096,5.0,,,,,,,
94.822914,0.29979247,15.541172,94.822914,0.29979247,0.82198423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.822914,0.29979247,53208.664,94.822914,0.29979247,3058.5244,,,,,,,,,,,,,,,,,94.822914,0.3897302,0.53753066,94.822914,0.3897302,0.02626379,,,,,,,,,,,,,94.822914,3.0,0.0,,94.822914,9.0,,94.822914,0.3897302,0.35248446,94.822914,0.3897302,29.050934,94.822914,0.3897302,0.011749482,94.822914,0.3897302,0.046613887,94.822914,0.3897302,5.0,,,,,,,
