time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.798615,0.3297717,14.5504675,95.798615,0.3297717,0.8150528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.798615,0.3297717,50143.797,95.798615,0.3297717,2909.1885,,,,,,,,,,,,,,,,,95.798615,0.41970944,0.5081854,95.798615,0.41970944,0.016118562,,,,,,,,,,,,,95.798615,3.0,1.0,,,,,95.798615,0.41970944,0.3095335,95.798615,0.41970944,28.861948,95.798615,0.41970944,0.010317784,95.798615,0.41970944,0.03072722,95.798615,0.41970944,5.0,,,,,,,
95.798615,0.35975096,12.96787,95.798615,0.35975096,0.64780605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.798615,0.35975096,44713.594,95.798615,0.35975096,2306.9783,,,,,,,,,,,,,,,,,95.798615,0.4496887,0.5182933,95.798615,0.4496887,0.02276085,,,,,,,,,,,,,95.798615,3.0,2.0,,,,,95.798615,0.4496887,0.32384145,95.798615,0.4496887,28.9249,95.798615,0.4496887,0.010794715,95.798615,0.4496887,0.04206449,95.798615,0.4496887,5.0,,,,,,,
95.798615,0.3897302,10.956478,95.798615,0.3897302,0.51787895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.798615,0.3897302,37787.348,95.798615,0.3897302,1844.8032,,,,,,,,,,,,,,,,,95.798615,0.47966793,0.52311665,95.798615,0.47966793,0.015506972,,,,,,,,,,,,,95.798615,4.0,0.0,,,,,95.798615,0.47966793,0.33506486,95.798615,0.47966793,28.974287,95.798615,0.47966793,0.011168829,95.798615,0.47966793,0.02878029,95.798615,0.47966793,5.0,,,,,,,
95.798615,0.41970944,9.680886,95.798615,0.41970944,0.44826713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.798615,0.41970944,33378.5,95.798615,0.41970944,1598.8613,,,,,,,,,,,,,,,,,95.798615,0.5096472,0.5297223,95.798615,0.5096472,0.022741888,,,,,,,,,,,,,95.798615,4.0,1.0,,,,,95.798615,0.5096472,0.34818763,95.798615,0.5096472,29.032026,95.798615,0.5096472,0.011606255,95.798615,0.5096472,0.041176282,95.798615,0.5096472,5.0,,,,,,,
95.798615,0.44968867,8.84913,95.798615,0.44968867,0.39714414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.798615,0.44968867,30509.041,95.798615,0.44968867,1417.1111,,,,,,,,,,,,,,,,,95.798615,0.5396264,0.5327732,95.798615,0.5396264,0.022748591,,,,,,,,,,,,,95.798615,4.0,2.0,,,,,95.798615,0.5396264,0.35927618,95.798615,0.5396264,29.080818,95.798615,0.5396264,0.011975873,95.798615,0.5396264,0.040950894,95.798615,0.5396264,5.0,,,,,,,
95.798615,0.47966793,8.05212,95.798615,0.47966793,0.35765284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.798615,0.47966793,27759.281,95.798615,0.47966793,1277.4783,,,,,,,,,,,,,,,,,95.798615,0.56960565,0.5322139,95.798615,0.56960565,0.022673773,,,,,,,,,,,,,95.798615,5.0,0.0,,,,,95.798615,0.56960565,0.36815238,95.798615,0.56960565,29.11987,95.798615,0.56960565,0.012271744,95.798615,0.56960565,0.0408678,95.798615,0.56960565,5.0,,,,,,,
95.798615,0.5096472,7.3076606,95.798615,0.5096472,0.31903914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.798615,0.5096472,25181.879,95.798615,0.5096472,1139.354,,,,,,,,,,,,,,,,,95.798615,0.59958494,0.5272274,95.798615,0.59958494,0.022070352,,,,,,,,,,,,,95.798615,5.0,1.0,,,,,95.798615,0.59958494,0.37390065,95.798615,0.59958494,29.145163,95.798615,0.59958494,0.0124633545,95.798615,0.59958494,0.04018686,95.798615,0.59958494,5.0,,,,,,,
95.798615,0.5396264,6.619887,95.798615,0.5396264,0.28856164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.798615,0.5396264,22807.906,95.798615,0.5396264,1029.5316,,,,,,,,,,,,,,,,,95.798615,0.62956417,0.52245474,95.798615,0.62956417,0.021400329,,,,,,,,,,,,,95.798615,5.0,2.0,,,,,95.798615,0.62956417,0.3800273,95.798615,0.62956417,29.17212,95.798615,0.62956417,0.012667577,95.798615,0.62956417,0.039344907,95.798615,0.62956417,5.0,,,,,,,
95.798615,0.56960565,6.0031533,95.798615,0.56960565,0.26038972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.798615,0.56960565,20683.72,95.798615,0.56960565,927.37164,,,,,,,,,,,,,,,,,95.798615,0.6595434,0.5152258,95.798615,0.6595434,0.008295331,,,,,,,,,,,,,95.798615,6.0,0.0,,,,,95.798615,0.6595434,0.38430032,95.798615,0.6595434,29.190922,95.798615,0.6595434,0.01281001,95.798615,0.6595434,0.015842553,95.798615,0.6595434,5.0,,,,,,,
95.798615,0.59958494,5.4073033,95.798615,0.59958494,0.23086421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.798615,0.59958494,18634.068,95.798615,0.59958494,822.91626,,,,,,,,,,,,,,,,,95.798615,0.6895227,0.50397146,95.798615,0.6895227,0.020219367,,,,,,,,,,,,,95.798615,6.0,1.0,,,,,95.798615,0.6895227,0.38516903,95.798615,0.6895227,29.194742,95.798615,0.6895227,0.012838967,95.798615,0.6895227,0.038579673,95.798615,0.6895227,5.0,,,,,,,
95.798615,0.62956417,4.8866134,95.798615,0.62956417,0.2056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.798615,0.62956417,16839.469,95.798615,0.62956417,731.2893,,,,,,,,,,,,,,,,,95.798615,0.7195019,0.49529615,95.798615,0.7195019,0.019814616,,,,,,,,,,,,,95.798615,6.0,2.0,,,,,95.798615,0.7195019,0.3880936,95.798615,0.7195019,29.207611,95.798615,0.7195019,0.012936452,95.798615,0.7195019,0.038472872,95.798615,0.7195019,5.0,,,,,,,
95.798615,0.6595434,4.436561,95.798615,0.6595434,0.18563141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.798615,0.6595434,15289.861,95.798615,0.6595434,660.9104,,,,,,,,,,,,,,,,,95.798615,0.74948114,0.48385483,95.798615,0.74948114,0.001979949,,,,,,,,,,,,,95.798615,7.0,0.0,,,,,95.798615,0.74948114,0.38848853,95.798615,0.74948114,29.209347,95.798615,0.74948114,0.012949618,95.798615,0.74948114,0.004064798,95.798615,0.74948114,4.0,,,,,,,
95.798615,0.6895226,3.995984,95.798615,0.6895226,0.16450989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.798615,0.6895226,13772.161,95.798615,0.6895226,583.95667,,,,,,,,,,,,,,,,,95.798615,0.7794604,0.47079986,95.798615,0.7794604,0.019438408,,,,,,,,,,,,,95.798615,7.0,1.0,,,,,95.798615,0.7794604,0.38716018,95.798615,0.7794604,29.203505,95.798615,0.7794604,0.012905341,95.798615,0.7794604,0.039639063,95.798615,0.7794604,5.0,,,,,,,
95.798615,0.7195019,3.6255243,95.798615,0.7195019,0.15008181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.798615,0.7195019,12494.136,95.798615,0.7195019,533.75415,,,,,,,,,,,,,,,,,95.798615,0.80943966,0.46404675,95.798615,0.80943966,0.018564733,,,,,,,,,,,,,95.798615,7.0,2.0,,,,,95.798615,0.80943966,0.3914334,95.798615,0.80943966,29.222307,95.798615,0.80943966,0.013047779,95.798615,0.80943966,0.038465388,95.798615,0.80943966,5.0,,,,,,,
95.798615,0.74948114,3.2708464,95.798615,0.74948114,0.13550499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.798615,0.74948114,11269.042,95.798615,0.74948114,482.58203,,,,,,,,,,,,,,,,,95.798615,0.8394189,0.46838823,95.798615,0.8394189,0.011717971,,,,,,,,,,,,,95.798615,8.0,0.0,,,,,95.798615,0.8394189,0.40654647,95.798615,0.8394189,29.288805,95.798615,0.8394189,0.01355155,95.798615,0.8394189,0.02443433,95.798615,0.8394189,5.0,,,,,,,
95.798615,0.7794604,2.9721107,95.798615,0.7794604,0.12647629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.798615,0.7794604,10242.226,95.798615,0.7794604,450.49973,,,,,,,,,,,,,,,,,95.798615,0.8693981,0.46898577,95.798615,0.8693981,0.017784648,,,,,,,,,,,,,95.798615,8.0,1.0,,,,,95.798615,0.8693981,0.41881076,95.798615,0.8693981,29.342766,95.798615,0.8693981,0.01396036,95.798615,0.8693981,0.036653493,95.798615,0.8693981,5.0,,,,,,,
95.798615,0.80943966,2.7499478,95.798615,0.80943966,0.11484456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.798615,0.80943966,9474.449,95.798615,0.80943966,408.82596,,,,,,,,,,,,,,,,,95.798615,0.8993774,0.4660028,95.798615,0.8993774,0.017611437,,,,,,,,,,,,,95.798615,8.0,2.0,,,,,95.798615,0.8993774,0.4281378,95.798615,0.8993774,29.383806,95.798615,0.8993774,0.014271259,95.798615,0.8993774,0.036490485,95.798615,0.8993774,5.0,,,,,,,
95.798615,0.8394189,2.5955675,95.798615,0.8394189,0.10591999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.798615,0.8394189,8945.475,95.798615,0.8394189,377.41644,,,,,,,,,,,,,,,,,95.798615,0.92935663,0.45201364,95.798615,0.92935663,0.014838121,,,,,,,,,,,,,95.798615,9.0,0.0,,,,,95.798615,0.92935663,0.42625546,95.798615,0.92935663,29.375526,95.798615,0.92935663,0.014208515,95.798615,0.92935663,0.031911943,95.798615,0.92935663,5.0,,,,,,,
95.798615,0.8693981,2.4448013,95.798615,0.8693981,0.09638555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.798615,0.8693981,8423.561,95.798615,0.8693981,341.8367,,,,,,,,,,,,,,,,,95.798615,0.95933586,0.4453135,95.798615,0.95933586,0.01653562,,,,,,,,,,,,,95.798615,9.0,1.0,,,,,95.798615,0.95933586,0.4319204,95.798615,0.95933586,29.400452,95.798615,0.95933586,0.014397348,95.798615,0.95933586,0.035850976,95.798615,0.95933586,5.0,,,,,,,
95.798615,0.89937735,2.2698941,95.798615,0.89937735,0.090406075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.798615,0.89937735,7822.27,95.798615,0.89937735,321.39212,,,,,,,,,,,,,,,,,95.798615,0.98931515,0.4345158,95.798615,0.98931515,0.01592528,,,,,,,,,,,,,95.798615,9.0,2.0,,,,,95.798615,0.98931515,0.43316913,95.798615,0.98931515,29.405945,95.798615,0.98931515,0.01443897,95.798615,0.98931515,0.035395164,95.798615,0.98931515,5.0,,,,,,,
95.798615,0.92935663,2.0829096,95.798615,0.92935663,0.08160047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.798615,0.92935663,7179.72,95.798615,0.92935663,289.39166,,,,,,,,,,,,,,,,,95.798615,1.0192944,0.41938877,95.798615,1.0192944,0.015034702,,,,,,,,,,,,,,,,,,,,95.798615,1.0192944,0.42924175,95.798615,1.0192944,29.388664,95.798615,1.0192944,0.014308059,95.798615,1.0192944,0.034698825,95.798615,1.0192944,5.0,,,,,,,
95.798615,0.95933586,1.9308641,95.798615,0.95933586,0.07520452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.798615,0.95933586,6654.751,95.798615,0.95933586,266.31592,,,,,,,,,,,,,,,,,95.798615,1.0492736,0.41595802,95.798615,1.0492736,0.01541139,,,,,,,,,,,,,,,,,,,,95.798615,1.0492736,0.43827525,95.798615,1.0492736,29.42841,95.798615,1.0492736,0.014609175,95.798615,1.0492736,0.035779424,95.798615,1.0492736,5.0,,,,,,,
95.798615,0.9893151,1.7725272,95.798615,0.9893151,0.06824335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.798615,0.9893151,6108.977,95.798615,0.9893151,241.42296,,,,,,,,,,,,,,,,,95.798615,1.0792528,0.40742615,95.798615,1.0792528,0.014721366,,,,,,,,,,,,,,,,,,,,95.798615,1.0792528,0.44153324,95.798615,1.0792528,29.442745,95.798615,1.0792528,0.0147177745,95.798615,1.0792528,0.034992207,95.798615,1.0792528,5.0,,,,,,,
95.798615,1.0192944,1.631132,95.798615,1.0192944,0.061832514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.798615,1.0192944,5624.08,95.798615,1.0192944,219.05542,,,,,,,,,,,,,,,,,95.798615,1.1092321,0.38795093,95.798615,1.1092321,0.014116239,,,,,,,,,,,,,,,,,,,,95.798615,1.1092321,0.43120888,95.798615,1.1092321,29.397318,95.798615,1.1092321,0.014373628,95.798615,1.1092321,0.035225444,95.798615,1.1092321,5.0,,,,,,,
95.798615,1.0492736,1.5372453,95.798615,1.0492736,0.05994348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.798615,1.0492736,5297.3086,95.798615,1.0492736,212.56348,,,,,,,,,,,,,,,,,95.798615,1.1392113,0.36295557,95.798615,1.1392113,0.013661828,,,,,,,,,,,,,,,,,,,,95.798615,1.1392113,0.41208032,95.798615,1.1392113,29.313154,95.798615,1.1392113,0.013736011,95.798615,1.1392113,0.03631296,95.798615,1.1392113,5.0,,,,,,,
95.798615,1.0792528,1.4226834,95.798615,1.0792528,0.054633345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.798615,1.0792528,4898.102,95.798615,1.0792528,193.11234,,,,,,,,,,,,,,,,,95.798615,1.1691906,0.34980443,95.798615,1.1691906,0.012615116,,,,,,,,,,,,,,,,,,,,95.798615,1.1691906,0.40664503,95.798615,1.1691906,29.289238,95.798615,1.1691906,0.013554836,95.798615,1.1691906,0.034817114,95.798615,1.1691906,5.0,,,,,,,
95.798615,1.1092321,1.291611,95.798615,1.1092321,0.04993307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.798615,1.1092321,4447.393,95.798615,1.1092321,176.66737,,,,,,,,,,,,,,,,,95.798615,1.1991699,0.3346992,95.798615,1.1991699,0.01268512,,,,,,,,,,,,,,,,,,,,95.798615,1.1991699,0.39790016,95.798615,1.1991699,29.25076,95.798615,1.1991699,0.013263339,95.798615,1.1991699,0.036486145,95.798615,1.1991699,5.0,,,,,,,
95.798615,1.1392113,1.1492192,95.798615,1.1392113,0.046244238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.798615,1.1392113,3959.9849,95.798615,1.1392113,162.47871,,,,,,,,,,,,,,,,,95.798615,1.2291491,0.31947345,95.798615,1.2291491,0.011733198,,,,,,,,,,,,,,,,,,,,95.798615,1.2291491,0.3882953,95.798615,1.2291491,29.2085,95.798615,1.2291491,0.012943175,95.798615,1.2291491,0.035450384,95.798615,1.2291491,5.0,,,,,,,
95.798615,1.1691905,1.053384,95.798615,1.1691905,0.040829986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.798615,1.1691905,3632.8174,95.798615,1.1691905,143.01773,,,,,,,,,,,,,,,,,95.798615,1.2591283,0.30496752,95.798615,1.2591283,0.011157941,,,,,,,,,,,,,,,,,,,,95.798615,1.2591283,0.3789565,95.798615,1.2591283,29.167412,95.798615,1.2591283,0.012631884,95.798615,1.2591283,0.035321146,95.798615,1.2591283,5.0,,,,,,,
95.798615,1.1991699,0.96683025,95.798615,1.1991699,0.03925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.798615,1.1991699,3332.8423,95.798615,1.1991699,137.4981,,,,,,,,,,,,,,,,,95.798615,1.2891076,0.29142392,95.798615,1.2891076,0.010490898,,,,,,,,,,,,,,,,,,,,95.798615,1.2891076,0.369807,95.798615,1.2891076,29.12715,95.798615,1.2891076,0.012326898,95.798615,1.2891076,0.03490302,95.798615,1.2891076,5.0,,,,,,,
95.798615,1.2291491,0.8745054,95.798615,1.2291491,0.03493976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.798615,1.2291491,3013.3777,95.798615,1.2291491,121.85275,,,,,,,,,,,,,,,,,95.798615,1.3190868,0.2785002,95.798615,1.3190868,0.010137913,,,,,,,,,,,,,,,,,,,,95.798615,1.3190868,0.3603825,95.798615,1.3190868,29.085686,95.798615,1.3190868,0.012012751,95.798615,1.3190868,0.035207056,95.798615,1.3190868,5.0,,,,,,,
