time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.364586,0.029979246,28.970041,93.364586,0.029979246,19.043955,93.364586,36.62346,93.364586,39.80864,93.364586,20.555555,93.364586,33.22222,93.364586,1.609344,93.364586,210.44444,93.364586,963.2164,93.364586,20.613817,93.364586,0.0,93.364586,0.0,93.364586,0.0,93.364586,0.83421063,93.364586,0.8421421,93.364586,28.641113,93.364586,29.952223,93.364586,30.073334,93.364586,20240402,93.364586,084500,93.364586,2024.0,93.364586,4.0,93.364586,2.0,93.364586,8.0,93.364586,45.0,93.364586,0.0,93.364586,-1.0,93.364586,-999.0,93.364586,-999.0,93.364586,-999.0,93.364586,4.2921114,93.364586,2500.0,93.364586,0.029979246,2753.4536,93.364586,0.029979246,1816.9401,93.364586,,93.364586,,93.364586,,93.364586,,93.364586,,93.364586,,93.364586,,93.364586,,93.364586,0.11991698,0.46949774,93.364586,0.11991698,0.04164043,,,,,,,,,,,,,93.364586,0.0,0.0,,93.364586,0.0,1.4090246,93.364586,0.11991698,0.12500164,93.364586,0.11991698,28.050009,93.364586,0.11991698,0.0041667214,93.364586,0.11991698,0.081466675,93.364586,0.11991698,6.0,93.364586,0.0,WaterCloud,93.364586,30.0,93.364586,
93.364586,0.05995849,20.53497,93.364586,0.05995849,3.1283655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.364586,0.05995849,1927.9928,93.364586,0.05995849,228.2651,,,,,,,,,,,,,,,,,93.364586,0.14989623,0.4596911,93.364586,0.14989623,0.03954532,,,,,,,,,,,,,93.364586,0.0,1.0,,93.364586,1.0,,93.364586,0.14989623,0.133941,93.364586,0.14989623,28.08934,93.364586,0.14989623,0.0044647,93.364586,0.14989623,0.07921065,93.364586,0.14989623,6.0,93.364586,1.0,MixedCloud,,,,
93.364586,0.08993774,19.399315,93.364586,0.08993774,2.737424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.364586,0.08993774,1816.816,93.364586,0.08993774,189.1294,,,,,,,,,,,,,,,,,93.364586,0.17987548,0.44946876,93.364586,0.17987548,0.037750714,,,,,,,,,,,,,93.364586,0.0,2.0,,93.364586,2.0,,93.364586,0.17987548,0.14136302,93.364586,0.17987548,28.122,93.364586,0.17987548,0.004712101,93.364586,0.17987548,0.07748048,93.364586,0.17987548,6.0,93.364586,2.0,Ice/dust/ash,,,,
93.364586,0.11991698,18.309309,93.364586,0.11991698,2.497873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.364586,0.11991698,1710.2793,93.364586,0.11991698,165.26532,,,,,,,,,,,,,,,,,93.364586,0.20985472,0.4397673,93.364586,0.20985472,0.03582059,,,,,,,,,,,,,93.364586,1.0,0.0,,93.364586,3.0,,93.364586,0.20985472,0.14837223,93.364586,0.20985472,28.15284,93.364586,0.20985472,0.0049457406,93.364586,0.20985472,0.07531716,93.364586,0.20985472,6.0,93.364586,3.0,Rain/Dust,,,,
93.364586,0.14989623,17.303972,93.364586,0.14989623,2.32426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.364586,0.14989623,1611.7145,93.364586,0.14989623,147.88115,,,,,,,,,,,,,,,,,93.364586,0.23983397,0.4319139,93.364586,0.23983397,0.03395836,,,,,,,,,,,,,93.364586,1.0,1.0,,93.364586,4.0,,93.364586,0.23983397,0.1555326,93.364586,0.23983397,28.184343,93.364586,0.23983397,0.0051844204,93.364586,0.23983397,0.072892815,93.364586,0.23983397,6.0,93.364586,4.0,Molecular,,,,
93.364586,0.17987548,16.304045,93.364586,0.17987548,2.1807826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.364586,0.17987548,1513.8784,93.364586,0.17987548,133.58868,,,,,,,,,,,,,,,,,93.364586,0.2698132,0.43112397,93.364586,0.2698132,0.03297597,,,,,,,,,,,,,93.364586,1.0,2.0,,93.364586,5.0,,93.364586,0.2698132,0.16503103,93.364586,0.2698132,28.226137,93.364586,0.2698132,0.005501034,93.364586,0.2698132,0.07105443,93.364586,0.2698132,6.0,93.364586,5.0,CleanAerosol,,,,
93.364586,0.20985472,15.311988,93.364586,0.20985472,2.0471518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.364586,0.20985472,1416.7863,93.364586,0.20985472,120.27813,,,,,,,,,,,,,,,,,93.364586,0.29979247,0.43178162,93.364586,0.29979247,0.031964157,,,,,,,,,,,,,93.364586,2.0,0.0,,93.364586,6.0,,93.364586,0.29979247,0.17559303,93.364586,0.29979247,28.272608,93.364586,0.29979247,0.005853101,93.364586,0.29979247,0.06892791,93.364586,0.29979247,6.0,93.364586,6.0,PollutedAerosol,,,,
93.364586,0.23983397,14.379279,93.364586,0.23983397,1.9254498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.364586,0.23983397,1325.403,93.364586,0.23983397,108.127426,,,,,,,,,,,,,,,,,93.364586,0.3297717,0.43714824,93.364586,0.3297717,0.03171947,,,,,,,,,,,,,93.364586,2.0,1.0,,93.364586,7.0,,93.364586,0.3297717,0.18900822,93.364586,0.3297717,28.331636,93.364586,0.3297717,0.0063002747,93.364586,0.3297717,0.06765062,93.364586,0.3297717,6.0,93.364586,7.0,Undetected,,,,
93.364586,0.2698132,13.457416,93.364586,0.2698132,1.8212999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.364586,0.2698132,1235.3811,93.364586,0.2698132,97.74554,,,,,,,,,,,,,,,,,93.364586,0.35975096,0.44712946,93.364586,0.35975096,0.029822912,,,,,,,,,,,,,93.364586,2.0,2.0,,93.364586,8.0,,93.364586,0.35975096,0.20582788,93.364586,0.35975096,28.405643,93.364586,0.35975096,0.0068609286,93.364586,0.35975096,0.06252652,93.364586,0.35975096,6.0,,,,,,,
93.364586,0.29979247,12.581123,93.364586,0.29979247,1.7277851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.364586,0.29979247,1149.5082,93.364586,0.29979247,88.380135,,,,,,,,,,,,,,,,,93.364586,0.3897302,0.45655695,93.364586,0.3897302,0.032161422,,,,,,,,,,,,,93.364586,3.0,0.0,,93.364586,9.0,,93.364586,0.3897302,0.22286579,93.364586,0.3897302,28.480612,93.364586,0.3897302,0.00742886,93.364586,0.3897302,0.06580728,93.364586,0.3897302,6.0,,,,,,,
