time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.489586,0.029979246,29.31941,99.489586,0.029979246,18.642735,99.489586,33.67284,99.489586,33.962967,99.489586,22.0,99.489586,49.444443,99.489586,0.0,99.489586,280.0,99.489586,965.91046,99.489586,21.890116,99.489586,0.0,99.489586,0.0,99.489586,0.0,99.489586,0.0054259924,99.489586,0.006204311,99.489586,28.944445,99.489586,29.42667,99.489586,29.594442,99.489586,20240408,99.489586,114500,99.489586,2024.0,99.489586,4.0,99.489586,8.0,99.489586,11.0,99.489586,45.0,99.489586,0.0,99.489586,-1.0,99.489586,-999.0,99.489586,-999.0,99.489586,-999.0,99.489586,4.1153336,99.489586,2500.0,99.489586,0.029979246,35162.168,99.489586,0.029979246,20879.895,99.489586,,99.489586,,99.489586,,99.489586,,99.489586,,99.489586,,99.489586,,99.489586,,99.489586,0.11991698,0.5435863,99.489586,0.11991698,0.047629982,,,,,,,,,,,,,99.489586,0.0,0.0,,99.489586,0.0,1.0492736,99.489586,0.11991698,0.27687824,99.489586,0.11991698,28.718266,99.489586,0.11991698,0.009229276,99.489586,0.11991698,0.08056251,99.489586,0.11991698,6.0,99.489586,0.0,WaterCloud,99.489586,30.0,99.489586,
99.489586,0.05995849,21.280397,99.489586,0.05995849,2.3482375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.489586,0.05995849,25522.133,99.489586,0.05995849,2621.7654,,,,,,,,,,,,,,,,,99.489586,0.14989623,0.5215609,99.489586,0.14989623,0.038542286,,,,,,,,,,,,,99.489586,0.0,1.0,,99.489586,1.0,,99.489586,0.14989623,0.26927269,99.489586,0.14989623,28.684801,99.489586,0.14989623,0.008975755,99.489586,0.14989623,0.06881239,99.489586,0.14989623,6.0,99.489586,1.0,MixedCloud,,,,
99.489586,0.08993774,20.46152,99.489586,0.08993774,2.0854976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.489586,0.08993774,24511.164,99.489586,0.08993774,2325.29,,,,,,,,,,,,,,,,,99.489586,0.17987548,0.4933559,99.489586,0.17987548,0.03417788,,,,,,,,,,,,,99.489586,0.0,2.0,,99.489586,2.0,,99.489586,0.17987548,0.2573334,99.489586,0.17987548,28.63227,99.489586,0.17987548,0.008577781,99.489586,0.17987548,0.06478029,99.489586,0.17987548,6.0,99.489586,2.0,Ice/dust/ash,,,,
99.489586,0.11991698,19.384975,99.489586,0.11991698,1.8055482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.489586,0.11991698,23232.758,99.489586,0.11991698,2015.815,,,,,,,,,,,,,,,,,99.489586,0.20985472,0.45687854,99.489586,0.20985472,0.030472836,,,,,,,,,,,,,99.489586,1.0,0.0,,99.489586,3.0,,99.489586,0.20985472,0.23951846,99.489586,0.20985472,28.55388,99.489586,0.20985472,0.007983949,99.489586,0.20985472,0.0625241,99.489586,0.20985472,6.0,99.489586,3.0,Rain/Dust,,,,
99.489586,0.14989623,17.911613,99.489586,0.14989623,1.3928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.489586,0.14989623,21483.225,99.489586,0.14989623,1554.0087,,,,,,,,,,,,,,,,,99.489586,0.23983397,0.44358665,99.489586,0.23983397,0.028481117,,,,,,,,,,,,,99.489586,1.0,1.0,,99.489586,4.0,,99.489586,0.23983397,0.2356196,99.489586,0.23983397,28.536726,99.489586,0.23983397,0.007853987,99.489586,0.23983397,0.06033344,99.489586,0.23983397,6.0,99.489586,4.0,Molecular,,,,
99.489586,0.17987548,16.280693,99.489586,0.17987548,1.1721405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.489586,0.17987548,19541.896,99.489586,0.17987548,1306.6306,,,,,,,,,,,,,,,,,99.489586,0.2698132,0.44244877,99.489586,0.2698132,0.027136702,,,,,,,,,,,,,99.489586,1.0,2.0,,99.489586,5.0,,99.489586,0.2698132,0.23924,99.489586,0.2698132,28.552656,99.489586,0.2698132,0.007974667,99.489586,0.2698132,0.05778814,99.489586,0.2698132,6.0,99.489586,5.0,CleanAerosol,,,,
99.489586,0.20985472,14.424305,99.489586,0.20985472,0.99317276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.489586,0.20985472,17315.11,99.489586,0.20985472,1107.062,,,,,,,,,,,,,,,,,99.489586,0.29979247,0.43797404,99.489586,0.29979247,0.025803728,,,,,,,,,,,,,99.489586,2.0,0.0,,99.489586,6.0,,99.489586,0.29979247,0.24080147,99.489586,0.29979247,28.559526,99.489586,0.29979247,0.008026715,99.489586,0.29979247,0.055641532,99.489586,0.29979247,6.0,99.489586,6.0,PollutedAerosol,,,,
99.489586,0.23983397,13.341811,99.489586,0.23983397,0.8805147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.489586,0.23983397,15986.814,99.489586,0.23983397,978.9846,,,,,,,,,,,,,,,,,99.489586,0.3297717,0.439654,99.489586,0.3297717,0.025126308,,,,,,,,,,,,,99.489586,2.0,1.0,,99.489586,7.0,,99.489586,0.3297717,0.24644794,99.489586,0.3297717,28.584372,99.489586,0.3297717,0.008214932,99.489586,0.3297717,0.054060396,99.489586,0.3297717,6.0,99.489586,7.0,Undetected,,,,
99.489586,0.2698132,12.425018,99.489586,0.2698132,0.78134763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.489586,0.2698132,14894.484,99.489586,0.2698132,868.6708,,,,,,,,,,,,,,,,,99.489586,0.35975096,0.44590276,99.489586,0.35975096,0.022422522,,,,,,,,,,,,,99.489586,2.0,2.0,,99.489586,8.0,,99.489586,0.35975096,0.255372,99.489586,0.35975096,28.623636,99.489586,0.35975096,0.008512399,99.489586,0.35975096,0.047877993,99.489586,0.35975096,5.0,,,,,,,
99.489586,0.29979247,11.428648,99.489586,0.29979247,0.69489807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.489586,0.29979247,13703.871,99.489586,0.29979247,771.1924,,,,,,,,,,,,,,,,,99.489586,0.3897302,0.45209926,99.489586,0.3897302,0.02472536,,,,,,,,,,,,,99.489586,3.0,0.0,,99.489586,9.0,,99.489586,0.3897302,0.26464942,99.489586,0.3897302,28.664455,99.489586,0.3897302,0.008821648,99.489586,0.3897302,0.051850915,99.489586,0.3897302,6.0,,,,,,,
