time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.96528,0.029979246,30.665806,99.96528,0.029979246,18.427338,99.96528,30.277775,99.96528,25.574074,99.96528,41.88889,99.96528,77.666664,99.96528,0.0,99.96528,302.0,99.96528,969.071,99.96528,21.381533,99.96528,0.0,99.96528,0.0,99.96528,0.0,99.96528,0.005406734,99.96528,0.005560644,99.96528,26.131111,99.96528,26.39,99.96528,26.726664,99.96528,20240408,99.96528,231000,99.96528,2024.0,99.96528,4.0,99.96528,8.0,99.96528,23.0,99.96528,10.0,99.96528,0.0,99.96528,-1.0,99.96528,-999.0,99.96528,-999.0,99.96528,-999.0,99.96528,4.2345557,99.96528,2500.0,99.96528,0.029979246,36262.953,99.96528,0.029979246,21101.135,99.96528,,99.96528,,99.96528,,99.96528,,99.96528,,99.96528,,99.96528,,99.96528,,99.96528,0.11991698,0.62604827,99.96528,0.11991698,0.03772686,,,,,,,,,,,,,99.96528,0.0,0.0,,99.96528,0.0,0.8394189,99.96528,0.11991698,0.44198832,99.96528,0.11991698,29.44475,99.96528,0.11991698,0.014732944,99.96528,0.11991698,0.05682093,99.96528,0.11991698,6.0,99.96528,0.0,WaterCloud,99.96528,30.0,99.96528,
99.96528,0.05995849,25.061178,99.96528,0.05995849,2.1315186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96528,0.05995849,29656.705,99.96528,0.05995849,2445.8801,,,,,,,,,,,,,,,,,99.96528,0.14989623,0.6065798,99.96528,0.14989623,0.034432814,,,,,,,,,,,,,99.96528,0.0,1.0,,99.96528,1.0,,99.96528,0.14989623,0.43996403,99.96528,0.14989623,29.435843,99.96528,0.14989623,0.014665468,99.96528,0.14989623,0.053703226,99.96528,0.14989623,6.0,99.96528,1.0,MixedCloud,,,,
99.96528,0.08993774,24.424246,99.96528,0.08993774,1.7492785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96528,0.08993774,28877.523,99.96528,0.08993774,2006.2915,,,,,,,,,,,,,,,,,99.96528,0.17987548,0.58229965,99.96528,0.17987548,0.031708796,,,,,,,,,,,,,99.96528,0.0,2.0,,99.96528,2.0,,99.96528,0.17987548,0.43341333,99.96528,0.17987548,29.40702,99.96528,0.17987548,0.01444711,99.96528,0.17987548,0.051635638,99.96528,0.17987548,6.0,99.96528,2.0,Ice/dust/ash,,,,
99.96528,0.11991698,22.95151,99.96528,0.11991698,1.4959989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96528,0.11991698,27151.227,99.96528,0.11991698,1712.145,,,,,,,,,,,,,,,,,99.96528,0.20985472,0.55857027,99.96528,0.20985472,0.02895652,,,,,,,,,,,,,99.96528,1.0,0.0,,99.96528,3.0,,99.96528,0.20985472,0.42643628,99.96528,0.20985472,29.37632,99.96528,0.20985472,0.014214542,99.96528,0.20985472,0.049281556,99.96528,0.20985472,5.0,99.96528,3.0,Rain/Dust,,,,
99.96528,0.14989623,21.420424,99.96528,0.14989623,1.2875947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96528,0.14989623,25345.305,99.96528,0.14989623,1473.2557,,,,,,,,,,,,,,,,,99.96528,0.23983397,0.52515763,99.96528,0.23983397,0.026577804,,,,,,,,,,,,,99.96528,1.0,1.0,,99.96528,4.0,,99.96528,0.23983397,0.40997225,99.96528,0.23983397,29.303877,99.96528,0.23983397,0.013665741,99.96528,0.23983397,0.048166353,99.96528,0.23983397,5.0,99.96528,4.0,Molecular,,,,
99.96528,0.17987548,19.762842,99.96528,0.17987548,1.121553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96528,0.17987548,23375.098,99.96528,0.17987548,1280.7593,,,,,,,,,,,,,,,,,99.96528,0.2698132,0.52360123,99.96528,0.2698132,0.026093699,,,,,,,,,,,,,99.96528,1.0,2.0,,99.96528,5.0,,99.96528,0.2698132,0.42038643,99.96528,0.2698132,29.3497,99.96528,0.2698132,0.014012882,99.96528,0.2698132,0.047477737,99.96528,0.2698132,5.0,99.96528,5.0,CleanAerosol,,,,
99.96528,0.20985472,18.139359,99.96528,0.20985472,0.9718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96528,0.20985472,21433.293,99.96528,0.20985472,1108.2239,,,,,,,,,,,,,,,,,99.96528,0.29979247,0.5641905,99.96528,0.29979247,0.026286794,,,,,,,,,,,,,99.96528,2.0,0.0,,99.96528,6.0,,99.96528,0.29979247,0.4705164,99.96528,0.29979247,29.570272,99.96528,0.29979247,0.01568388,99.96528,0.29979247,0.044517703,99.96528,0.29979247,5.0,99.96528,6.0,PollutedAerosol,,,,
99.96528,0.23983397,16.248787,99.96528,0.23983397,0.8463335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96528,0.23983397,19196.305,99.96528,0.23983397,964.7319,,,,,,,,,,,,,,,,,99.96528,0.3297717,0.58573186,99.96528,0.3297717,0.026082786,,,,,,,,,,,,,99.96528,2.0,1.0,,99.96528,7.0,,99.96528,0.3297717,0.5067033,99.96528,0.3297717,29.729492,99.96528,0.3297717,0.01689011,99.96528,0.3297717,0.042618256,99.96528,0.3297717,5.0,99.96528,7.0,Undetected,,,,
99.96528,0.2698132,15.121835,99.96528,0.2698132,0.7728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96528,0.2698132,17922.07,99.96528,0.2698132,882.11975,,,,,,,,,,,,,,,,,99.96528,0.35975096,0.5795928,99.96528,0.35975096,0.022679351,,,,,,,,,,,,,99.96528,2.0,2.0,,99.96528,8.0,,99.96528,0.35975096,0.51865745,99.96528,0.35975096,29.782091,99.96528,0.35975096,0.017288584,99.96528,0.35975096,0.037658222,99.96528,0.35975096,5.0,,,,,,,
99.96528,0.29979247,15.139522,99.96528,0.29979247,0.7268481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96528,0.29979247,17949.14,99.96528,0.29979247,829.5321,,,,,,,,,,,,,,,,,99.96528,0.3897302,0.55883294,99.96528,0.3897302,0.023907354,,,,,,,,,,,,,99.96528,3.0,0.0,,99.96528,9.0,,99.96528,0.3897302,0.5161753,99.96528,0.3897302,29.771172,99.96528,0.3897302,0.017205844,99.96528,0.3897302,0.04102201,99.96528,0.3897302,5.0,,,,,,,
