time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.15972,0.029979246,33.275993,100.15972,0.029979246,19.675562,100.15972,33.19136,100.15972,33.679016,100.15972,23.0,100.15972,54.11111,100.15972,0.0,100.15972,170.11111,100.15972,970.61005,100.15972,23.114843,100.15972,0.0,100.15972,0.0,100.15972,0.0,100.15972,1.7385046,100.15972,1.7894931,100.15972,27.654444,100.15972,28.523333,100.15972,28.16889,100.15972,20240409,100.15972,035000,100.15972,2024.0,100.15972,4.0,100.15972,9.0,100.15972,3.0,100.15972,50.0,100.15972,0.0,100.15972,-1.0,100.15972,-999.0,100.15972,-999.0,100.15972,-999.0,100.15972,4.1547785,100.15972,2500.0,100.15972,0.029979246,2155.9624,100.15972,0.029979246,1184.7489,100.15972,,100.15972,,100.15972,,100.15972,,100.15972,,100.15972,,100.15972,,100.15972,,100.15972,0.11991698,0.6358393,100.15972,0.11991698,0.04659724,,,,,,,,,,,,,100.15972,0.0,0.0,,100.15972,0.0,0.62956417,100.15972,0.11991698,2.5732114,100.15972,0.11991698,38.82213,100.15972,0.11991698,0.085773714,100.15972,0.11991698,0.06827985,100.15972,0.11991698,6.0,100.15972,0.0,WaterCloud,100.15972,30.0,100.15972,
100.15972,0.05995849,28.154799,100.15972,0.05995849,4.527101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15972,0.05995849,1805.9636,100.15972,0.05995849,181.2845,,,,,,,,,,,,,,,,,100.15972,0.14989623,0.60937494,100.15972,0.14989623,0.04137325,,,,,,,,,,,,,100.15972,0.0,1.0,,100.15972,1.0,,100.15972,0.14989623,-5.1668134,100.15972,0.14989623,4.76602,100.15972,0.14989623,-0.17222708,100.15972,0.14989623,0.06357837,100.15972,0.14989623,6.0,100.15972,1.0,MixedCloud,,,,
100.15972,0.08993774,26.406336,100.15972,0.08993774,3.9673657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15972,0.08993774,1686.4857,100.15972,0.08993774,144.24976,,,,,,,,,,,,,,,,,100.15972,0.17987548,0.58436203,100.15972,0.17987548,0.036909793,,,,,,,,,,,,,100.15972,0.0,2.0,,100.15972,2.0,,100.15972,0.17987548,-1.2666192,100.15972,0.17987548,21.926876,100.15972,0.17987548,-0.042220637,100.15972,0.17987548,0.05940887,100.15972,0.17987548,6.0,100.15972,2.0,Ice/dust/ash,,,,
100.15972,0.11991698,24.610115,100.15972,0.11991698,3.5695224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15972,0.11991698,1563.5839,100.15972,0.11991698,117.929146,,,,,,,,,,,,,,,,,100.15972,0.20985472,0.55906034,100.15972,0.20985472,0.033408403,,,,,,,,,,,,,100.15972,1.0,0.0,,100.15972,3.0,,100.15972,0.20985472,-0.43159178,100.15972,0.20985472,25.600996,100.15972,0.20985472,-0.014386394,100.15972,0.20985472,0.05638894,100.15972,0.20985472,6.0,100.15972,3.0,Rain/Dust,,,,
100.15972,0.14989623,22.853966,100.15972,0.14989623,3.2873716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15972,0.14989623,1443.604,100.15972,0.14989623,99.246,,,,,,,,,,,,,,,,,100.15972,0.23983397,0.535846,100.15972,0.23983397,0.030218542,,,,,,,,,,,,,100.15972,1.0,1.0,,100.15972,4.0,,100.15972,0.23983397,0.26464903,100.15972,0.23983397,28.664455,100.15972,0.23983397,0.008821633,100.15972,0.23983397,0.053383432,100.15972,0.23983397,6.0,100.15972,4.0,Molecular,,,,
100.15972,0.17987548,21.198349,100.15972,0.17987548,3.057519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15972,0.17987548,1330.4124,100.15972,0.17987548,83.99659,,,,,,,,,,,,,,,,,100.15972,0.2698132,0.52024883,100.15972,0.2698132,0.027963847,,,,,,,,,,,,,100.15972,1.0,2.0,,100.15972,5.0,,100.15972,0.2698132,2.0407917,100.15972,0.2698132,36.47948,100.15972,0.2698132,0.068026386,100.15972,0.2698132,0.051005997,100.15972,0.2698132,6.0,100.15972,5.0,CleanAerosol,,,,
100.15972,0.20985472,19.550245,100.15972,0.20985472,2.879399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15972,0.20985472,1217.6029,100.15972,0.20985472,72.211525,,,,,,,,,,,,,,,,,100.15972,0.29979247,0.5079911,100.15972,0.29979247,0.025396032,,,,,,,,,,,,,100.15972,2.0,0.0,,100.15972,6.0,,100.15972,0.29979247,-6.392402,100.15972,0.29979247,-0.62657,100.15972,0.29979247,-0.21308005,100.15972,0.29979247,0.0476108,100.15972,0.29979247,5.0,100.15972,6.0,PollutedAerosol,,,,
100.15972,0.23983397,18.003332,100.15972,0.23983397,2.724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15972,0.23983397,1111.9868,100.15972,0.23983397,61.991413,,,,,,,,,,,,,,,,,100.15972,0.3297717,0.5032122,100.15972,0.3297717,0.023991086,,,,,,,,,,,,,100.15972,2.0,1.0,,100.15972,7.0,,100.15972,0.3297717,-1.9087815,100.15972,0.3297717,19.101362,100.15972,0.3297717,-0.06362605,100.15972,0.3297717,0.045517106,100.15972,0.3297717,5.0,100.15972,7.0,Undetected,,,,
100.15972,0.2698132,16.483267,100.15972,0.2698132,2.5956123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15972,0.2698132,1008.0636,100.15972,0.2698132,53.420387,,,,,,,,,,,,,,,,,100.15972,0.35975096,0.5067083,100.15972,0.35975096,0.020630505,,,,,,,,,,,,,100.15972,2.0,2.0,,100.15972,8.0,,100.15972,0.35975096,-1.2639327,100.15972,0.35975096,21.938696,100.15972,0.35975096,-0.04213108,100.15972,0.35975096,0.03912488,100.15972,0.35975096,5.0,,,,,,,
100.15972,0.29979247,15.116496,100.15972,0.29979247,2.474193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.15972,0.29979247,914.68054,100.15972,0.29979247,45.344692,,,,,,,,,,,,,,,,,100.15972,0.3897302,0.5046837,100.15972,0.3897302,0.021007024,,,,,,,,,,,,,100.15972,3.0,0.0,,100.15972,9.0,,100.15972,0.3897302,-0.9673233,100.15972,0.3897302,23.243778,100.15972,0.3897302,-0.032244105,100.15972,0.3897302,0.03996159,100.15972,0.3897302,5.0,,,,,,,
