time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.923615,0.029979246,31.539446,99.923615,0.029979246,18.34815,99.923615,30.166666,99.923615,26.018518,99.923615,40.0,99.923615,75.333336,99.923615,0.0,99.923615,302.0,99.923615,968.26965,99.923615,21.31336,99.923615,0.0,99.923615,0.0,99.923615,0.0,99.923615,0.00062659994,99.923615,0.00056193594,99.923615,25.938889,99.923615,26.236668,99.923615,26.573334,99.923615,20240408,99.923615,221000,99.923615,2024.0,99.923615,4.0,99.923615,8.0,99.923615,22.0,99.923615,10.0,99.923615,0.0,99.923615,-1.0,99.923615,-999.0,99.923615,-999.0,99.923615,-999.0,99.923615,4.172556,99.923615,2500.0,99.923615,0.029979246,112409.0,99.923615,0.029979246,68084.29,99.923615,,99.923615,,99.923615,,99.923615,,99.923615,,99.923615,,99.923615,,99.923615,,99.923615,0.11991698,0.6265777,99.923615,0.11991698,0.03845621,,,,,,,,,,,,,99.923615,0.0,0.0,,99.923615,0.0,0.8394189,99.923615,0.11991698,0.427817,99.923615,0.11991698,29.382395,99.923615,0.11991698,0.014260565,99.923615,0.11991698,0.057811465,99.923615,0.11991698,6.0,99.923615,0.0,WaterCloud,99.923615,30.0,99.923615,
99.923615,0.05995849,25.767529,99.923615,0.05995849,2.13134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.923615,0.05995849,91854.82,99.923615,0.05995849,7897.634,,,,,,,,,,,,,,,,,99.923615,0.14989623,0.5937304,99.923615,0.14989623,0.035141207,,,,,,,,,,,,,99.923615,0.0,1.0,,99.923615,1.0,,99.923615,0.14989623,0.414961,99.923615,0.14989623,29.325827,99.923615,0.14989623,0.013832033,99.923615,0.14989623,0.055873923,99.923615,0.14989623,6.0,99.923615,1.0,MixedCloud,,,,
99.923615,0.08993774,24.752018,99.923615,0.08993774,1.7954633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.923615,0.08993774,88184.91,99.923615,0.08993774,6657.8115,,,,,,,,,,,,,,,,,99.923615,0.17987548,0.583571,99.923615,0.17987548,0.033317607,,,,,,,,,,,,,99.923615,0.0,2.0,,99.923615,2.0,,99.923615,0.17987548,0.4190085,99.923615,0.17987548,29.343637,99.923615,0.17987548,0.0139669515,99.923615,0.17987548,0.054007098,99.923615,0.17987548,6.0,99.923615,2.0,Ice/dust/ash,,,,
99.923615,0.11991698,22.629082,99.923615,0.11991698,1.4953592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.923615,0.11991698,80608.33,99.923615,0.11991698,5543.5522,,,,,,,,,,,,,,,,,99.923615,0.20985472,0.56949884,99.923615,0.20985472,0.031125668,,,,,,,,,,,,,99.923615,1.0,0.0,,99.923615,3.0,,99.923615,0.20985472,0.41985655,99.923615,0.20985472,29.347368,99.923615,0.20985472,0.013995219,99.923615,0.20985472,0.051814552,99.923615,0.20985472,6.0,99.923615,3.0,Rain/Dust,,,,
99.923615,0.14989623,20.65597,99.923615,0.14989623,1.2884278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.923615,0.14989623,73588.625,99.923615,0.14989623,4777.758,,,,,,,,,,,,,,,,,99.923615,0.23983397,0.562124,99.923615,0.23983397,0.02988972,,,,,,,,,,,,,99.923615,1.0,1.0,,99.923615,4.0,,99.923615,0.23983397,0.42617935,99.923615,0.23983397,29.37519,99.923615,0.23983397,0.014205979,99.923615,0.23983397,0.050481312,99.923615,0.23983397,6.0,99.923615,4.0,Molecular,,,,
99.923615,0.17987548,19.510233,99.923615,0.17987548,1.15383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.923615,0.17987548,69508.25,99.923615,0.17987548,4277.2437,,,,,,,,,,,,,,,,,99.923615,0.2698132,0.5653652,99.923615,0.2698132,0.029018177,,,,,,,,,,,,,99.923615,1.0,2.0,,99.923615,5.0,,99.923615,0.2698132,0.441671,99.923615,0.2698132,29.443352,99.923615,0.2698132,0.014722367,99.923615,0.2698132,0.048814204,99.923615,0.2698132,5.0,99.923615,5.0,CleanAerosol,,,,
99.923615,0.20985472,18.215721,99.923615,0.20985472,1.0218503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.923615,0.20985472,64902.61,99.923615,0.20985472,3790.5369,,,,,,,,,,,,,,,,,99.923615,0.29979247,0.56629753,99.923615,0.29979247,0.027933044,,,,,,,,,,,,,99.923615,2.0,0.0,,99.923615,6.0,,99.923615,0.29979247,0.45620993,99.923615,0.29979247,29.507324,99.923615,0.29979247,0.015206996,99.923615,0.29979247,0.04701352,99.923615,0.29979247,5.0,99.923615,6.0,PollutedAerosol,,,,
99.923615,0.23983397,17.13039,99.923615,0.23983397,0.92967427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.923615,0.23983397,61046.305,99.923615,0.23983397,3446.5159,,,,,,,,,,,,,,,,,99.923615,0.3297717,0.53387856,99.923615,0.3297717,0.025627665,,,,,,,,,,,,,99.923615,2.0,1.0,,99.923615,7.0,,99.923615,0.3297717,0.44103047,99.923615,0.3297717,29.440535,99.923615,0.3297717,0.014701015,99.923615,0.3297717,0.045812294,99.923615,0.3297717,5.0,99.923615,7.0,Undetected,,,,
99.923615,0.2698132,16.085527,99.923615,0.2698132,0.8396995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.923615,0.2698132,57285.57,99.923615,0.2698132,3111.8591,,,,,,,,,,,,,,,,,99.923615,0.35975096,0.52462506,99.923615,0.35975096,0.022571476,,,,,,,,,,,,,99.923615,2.0,2.0,,99.923615,8.0,,99.923615,0.35975096,0.4459843,99.923615,0.35975096,29.462332,99.923615,0.35975096,0.014866143,99.923615,0.35975096,0.041256987,99.923615,0.35975096,5.0,,,,,,,
99.923615,0.29979247,14.970727,99.923615,0.29979247,0.75487137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.923615,0.29979247,53279.016,99.923615,0.29979247,2798.8413,,,,,,,,,,,,,,,,,99.923615,0.3897302,0.53007007,99.923615,0.3897302,0.024889287,,,,,,,,,,,,,99.923615,3.0,0.0,,99.923615,9.0,,99.923615,0.3897302,0.46531132,99.923615,0.3897302,29.54737,99.923615,0.3897302,0.015510378,99.923615,0.3897302,0.044836473,99.923615,0.3897302,5.0,,,,,,,
