time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.701385,0.029979246,30.57687,96.701385,0.029979246,18.551346,96.701385,31.561728,96.701385,28.777779,96.701385,22.444445,96.701385,60.0,96.701385,0.0,96.701385,286.0,96.701385,966.61774,96.701385,20.239788,96.701385,0.0,96.701385,0.0,96.701385,0.0,96.701385,0.000655096,96.701385,0.000598104,96.701385,26.287777,96.701385,26.765556,96.701385,27.15889,96.701385,20240405,96.701385,165000,96.701385,2024.0,96.701385,4.0,96.701385,5.0,96.701385,16.0,96.701385,50.0,96.701385,0.0,96.701385,-1.0,96.701385,-999.0,96.701385,-999.0,96.701385,-999.0,96.701385,4.2264447,96.701385,2500.0,96.701385,0.029979246,99797.47,96.701385,0.029979246,65439.695,96.701385,,96.701385,,96.701385,,96.701385,,96.701385,,96.701385,,96.701385,,96.701385,,96.701385,0.11991698,0.62177986,96.701385,0.11991698,0.052300256,,,,,,,,,,,,,96.701385,0.0,0.0,,96.701385,0.0,1.349066,96.701385,0.11991698,0.31615266,96.701385,0.11991698,28.89107,96.701385,0.11991698,0.010538422,96.701385,0.11991698,0.07758817,96.701385,0.11991698,6.0,96.701385,0.0,WaterCloud,96.701385,30.0,96.701385,
96.701385,0.05995849,23.011436,96.701385,0.05995849,2.546542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.701385,0.05995849,75103.77,96.701385,0.05995849,8977.996,,,,,,,,,,,,,,,,,96.701385,0.14989623,0.59098303,96.701385,0.14989623,0.04781447,,,,,,,,,,,,,96.701385,0.0,1.0,,96.701385,1.0,,96.701385,0.14989623,0.30515468,96.701385,0.14989623,28.842682,96.701385,0.14989623,0.010171823,96.701385,0.14989623,0.074856035,96.701385,0.14989623,6.0,96.701385,1.0,MixedCloud,,,,
96.701385,0.08993774,23.294094,96.701385,0.08993774,2.2947643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.701385,0.08993774,76030.03,96.701385,0.08993774,8090.4473,,,,,,,,,,,,,,,,,96.701385,0.17987548,0.55792105,96.701385,0.17987548,0.044153523,,,,,,,,,,,,,96.701385,0.0,2.0,,96.701385,2.0,,96.701385,0.17987548,0.2918595,96.701385,0.17987548,28.78418,96.701385,0.17987548,0.00972865,96.701385,0.17987548,0.07333087,96.701385,0.17987548,6.0,96.701385,2.0,Ice/dust/ash,,,,
96.701385,0.11991698,22.751122,96.701385,0.11991698,2.0182807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.701385,0.11991698,74243.984,96.701385,0.11991698,7114.424,,,,,,,,,,,,,,,,,96.701385,0.20985472,0.52739877,96.701385,0.20985472,0.041399956,,,,,,,,,,,,,96.701385,1.0,0.0,,96.701385,3.0,,96.701385,0.20985472,0.27932084,96.701385,0.20985472,28.729012,96.701385,0.20985472,0.009310696,96.701385,0.20985472,0.072779566,96.701385,0.20985472,6.0,96.701385,3.0,Rain/Dust,,,,
96.701385,0.14989623,20.83036,96.701385,0.14989623,1.7499777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.701385,0.14989623,67990.65,96.701385,0.14989623,6169.4473,,,,,,,,,,,,,,,,,96.701385,0.23983397,0.49798584,96.701385,0.23983397,0.03867679,,,,,,,,,,,,,96.701385,1.0,1.0,,96.701385,4.0,,96.701385,0.23983397,0.2666358,96.701385,0.23983397,28.673197,96.701385,0.23983397,0.008887861,96.701385,0.23983397,0.07205942,96.701385,0.23983397,6.0,96.701385,4.0,Molecular,,,,
96.701385,0.17987548,18.898436,96.701385,0.17987548,1.5347165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.701385,0.17987548,61672.062,96.701385,0.17987548,5407.7197,,,,,,,,,,,,,,,,,96.701385,0.2698132,0.4935146,96.701385,0.2698132,0.03599879,,,,,,,,,,,,,96.701385,1.0,2.0,,96.701385,5.0,,96.701385,0.2698132,0.2691742,96.701385,0.2698132,28.684366,96.701385,0.2698132,0.008972472,96.701385,0.2698132,0.067972176,96.701385,0.2698132,6.0,96.701385,5.0,CleanAerosol,,,,
96.701385,0.20985472,17.0913,96.701385,0.20985472,1.3673062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.701385,0.20985472,55763.86,96.701385,0.20985472,4816.4043,,,,,,,,,,,,,,,,,96.701385,0.29979247,0.4930759,96.701385,0.29979247,0.033111427,,,,,,,,,,,,,96.701385,2.0,0.0,,96.701385,6.0,,96.701385,0.29979247,0.27439165,96.701385,0.29979247,28.707323,96.701385,0.29979247,0.009146389,96.701385,0.29979247,0.062907316,96.701385,0.29979247,6.0,96.701385,6.0,PollutedAerosol,,,,
96.701385,0.23983397,15.374683,96.701385,0.23983397,1.212524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.701385,0.23983397,50162.508,96.701385,0.23983397,4271.213,,,,,,,,,,,,,,,,,96.701385,0.3297717,0.49634945,96.701385,0.3297717,0.031882726,,,,,,,,,,,,,96.701385,2.0,1.0,,96.701385,7.0,,96.701385,0.3297717,0.28228238,96.701385,0.3297717,28.742043,96.701385,0.3297717,0.009409414,96.701385,0.3297717,0.060353305,96.701385,0.3297717,6.0,96.701385,7.0,Undetected,,,,
96.701385,0.2698132,14.226283,96.701385,0.2698132,1.051599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.701385,0.2698132,46404.527,96.701385,0.2698132,3703.9363,,,,,,,,,,,,,,,,,96.701385,0.35975096,0.50863856,96.701385,0.35975096,0.029569685,,,,,,,,,,,,,96.701385,2.0,2.0,,96.701385,8.0,,96.701385,0.35975096,0.29658645,96.701385,0.35975096,28.80498,96.701385,0.35975096,0.0098862145,96.701385,0.35975096,0.05493376,96.701385,0.35975096,6.0,,,,,,,
96.701385,0.29979247,13.207066,96.701385,0.29979247,0.9032277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.701385,0.29979247,43075.7,96.701385,0.29979247,3180.5432,,,,,,,,,,,,,,,,,96.701385,0.3897302,0.5147021,96.701385,0.3897302,0.03133891,,,,,,,,,,,,,96.701385,3.0,0.0,,96.701385,9.0,,96.701385,0.3897302,0.30731207,96.701385,0.3897302,28.852173,96.701385,0.3897302,0.010243735,96.701385,0.3897302,0.057388935,96.701385,0.3897302,6.0,,,,,,,
