time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.923615,0.029979246,25.164392,106.923615,0.029979246,17.9506,106.923615,30.84568,106.923615,24.024693,106.923615,54.77778,106.923615,78.0,106.923615,0.0,106.923615,292.0,106.923615,969.5526,106.923615,19.949425,106.923615,0.0,106.923615,0.0,106.923615,0.0,106.923615,0.00061626616,106.923615,0.0005783759,106.923615,27.143333,106.923615,27.393333,106.923615,27.29889,106.923615,20240415,106.923615,221000,106.923615,2024.0,106.923615,4.0,106.923615,15.0,106.923615,22.0,106.923615,10.0,106.923615,0.0,106.923615,-1.0,106.923615,-999.0,106.923615,-999.0,106.923615,-999.0,106.923615,4.428,106.923615,2500.0,106.923615,0.029979246,91541.46,106.923615,0.029979246,63593.64,106.923615,,106.923615,,106.923615,,106.923615,,106.923615,,106.923615,,106.923615,,106.923615,,106.923615,0.11991698,0.32068956,106.923615,0.11991698,0.0133412825,,,,,,,,,,,,,106.923615,0.0,0.0,,106.923615,0.0,1.5289415,106.923615,0.11991698,0.14727789,106.923615,0.11991698,28.148024,106.923615,0.11991698,0.0049092635,106.923615,0.11991698,0.0399406,106.923615,0.11991698,5.0,106.923615,0.0,WaterCloud,106.923615,30.0,106.923615,
106.923615,0.05995849,13.54562,106.923615,0.05995849,1.1491297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.923615,0.05995849,49283.047,106.923615,0.05995849,4062.2466,,,,,,,,,,,,,,,,,106.923615,0.14989623,0.30225432,106.923615,0.14989623,0.012105065,,,,,,,,,,,,,106.923615,0.0,1.0,,106.923615,1.0,,106.923615,0.14989623,0.13809067,106.923615,0.14989623,28.1076,106.923615,0.14989623,0.0046030227,106.923615,0.14989623,0.038507223,106.923615,0.14989623,5.0,106.923615,1.0,MixedCloud,,,,
106.923615,0.08993774,13.003614,106.923615,0.08993774,0.79822993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.923615,0.08993774,47281.86,106.923615,0.08993774,2821.9834,,,,,,,,,,,,,,,,,106.923615,0.17987548,0.28844234,106.923615,0.17987548,0.011349838,,,,,,,,,,,,,106.923615,0.0,2.0,,106.923615,2.0,,106.923615,0.17987548,0.13143867,106.923615,0.17987548,28.07833,106.923615,0.17987548,0.004381289,106.923615,0.17987548,0.037856758,106.923615,0.17987548,5.0,106.923615,2.0,Ice/dust/ash,,,,
106.923615,0.11991698,12.354381,106.923615,0.11991698,0.6310873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.923615,0.11991698,44936.14,106.923615,0.11991698,2228.7021,,,,,,,,,,,,,,,,,106.923615,0.20985472,0.28062034,106.923615,0.20985472,0.010942837,,,,,,,,,,,,,106.923615,1.0,0.0,,106.923615,3.0,,106.923615,0.20985472,0.12824935,106.923615,0.20985472,28.064299,106.923615,0.20985472,0.0042749783,106.923615,0.20985472,0.03753387,106.923615,0.20985472,5.0,106.923615,3.0,Rain/Dust,,,,
106.923615,0.14989623,11.197041,106.923615,0.14989623,0.5209579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.923615,0.14989623,40759.34,106.923615,0.14989623,1841.7565,,,,,,,,,,,,,,,,,106.923615,0.23983397,0.27536592,106.923615,0.23983397,0.010604835,,,,,,,,,,,,,106.923615,1.0,1.0,,106.923615,4.0,,106.923615,0.23983397,0.12655208,106.923615,0.23983397,28.05683,106.923615,0.23983397,0.004218403,106.923615,0.23983397,0.037089482,106.923615,0.23983397,5.0,106.923615,4.0,Molecular,,,,
106.923615,0.17987548,10.257906,106.923615,0.17987548,0.4478358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.923615,0.17987548,37347.316,106.923615,0.17987548,1583.3318,,,,,,,,,,,,,,,,,106.923615,0.2698132,0.27515504,106.923615,0.2698132,0.010403114,,,,,,,,,,,,,106.923615,1.0,2.0,,106.923615,5.0,,106.923615,0.2698132,0.12797922,106.923615,0.2698132,28.06311,106.923615,0.2698132,0.0042659743,106.923615,0.2698132,0.03642322,106.923615,0.2698132,5.0,106.923615,5.0,CleanAerosol,,,,
106.923615,0.20985472,9.541097,106.923615,0.20985472,0.40127915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.923615,0.20985472,34720.67,106.923615,0.20985472,1418.489,,,,,,,,,,,,,,,,,106.923615,0.29979247,0.2708237,106.923615,0.29979247,0.009758614,,,,,,,,,,,,,106.923615,2.0,0.0,,106.923615,6.0,,106.923615,0.29979247,0.12680414,106.923615,0.29979247,28.05794,106.923615,0.29979247,0.0042268047,106.923615,0.29979247,0.034775287,106.923615,0.29979247,5.0,106.923615,6.0,PollutedAerosol,,,,
106.923615,0.23983397,8.915768,106.923615,0.23983397,0.36437604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.923615,0.23983397,32445.96,106.923615,0.23983397,1289.4536,,,,,,,,,,,,,,,,,106.923615,0.3297717,0.2761096,106.923615,0.3297717,0.009572231,,,,,,,,,,,,,106.923615,2.0,1.0,,106.923615,7.0,,106.923615,0.3297717,0.13175817,106.923615,0.3297717,28.079735,106.923615,0.3297717,0.0043919394,106.923615,0.3297717,0.033500217,106.923615,0.3297717,5.0,106.923615,7.0,Undetected,,,,
106.923615,0.2698132,8.316139,106.923615,0.2698132,0.33019483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.923615,0.2698132,30257.229,106.923615,0.2698132,1166.0927,,,,,,,,,,,,,,,,,106.923615,0.35975096,0.281869,106.923615,0.35975096,0.0069023725,,,,,,,,,,,,,106.923615,2.0,2.0,,106.923615,8.0,,106.923615,0.35975096,0.13713126,106.923615,0.35975096,28.103376,106.923615,0.35975096,0.0045710416,106.923615,0.35975096,0.023883116,106.923615,0.35975096,5.0,,,,,,,
106.923615,0.29979247,7.6048346,106.923615,0.29979247,0.29205713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.923615,0.29979247,27668.434,106.923615,0.29979247,1033.625,,,,,,,,,,,,,,,,,106.923615,0.3897302,0.28499597,106.923615,0.3897302,0.009246748,,,,,,,,,,,,,106.923615,3.0,0.0,,106.923615,9.0,,106.923615,0.3897302,0.14091913,106.923615,0.3897302,28.120043,106.923615,0.3897302,0.004697304,106.923615,0.3897302,0.031422906,106.923615,0.3897302,5.0,,,,,,,
