time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.59722,0.029979246,24.874397,104.59722,0.029979246,17.822489,104.59722,31.444445,104.59722,29.777779,104.59722,28.222221,104.59722,64.888885,104.59722,0.0,104.59722,334.0,104.59722,968.2771,104.59722,22.461235,104.59722,0.0,104.59722,0.0,104.59722,0.0,104.59722,0.0006151702,104.59722,0.00056412787,104.59722,26.939999,104.59722,27.41111,104.59722,27.197777,104.59722,20240413,104.59722,142000,104.59722,2024.0,104.59722,4.0,104.59722,13.0,104.59722,14.0,104.59722,20.0,104.59722,0.0,104.59722,-1.0,104.59722,-999.0,104.59722,-999.0,104.59722,-999.0,104.59722,4.2256665,104.59722,2500.0,104.59722,0.029979246,87189.47,104.59722,0.029979246,65484.883,104.59722,,104.59722,,104.59722,,104.59722,,104.59722,,104.59722,,104.59722,,104.59722,,104.59722,0.11991698,0.3116172,104.59722,0.11991698,0.015928078,,,,,,,,,,,,,104.59722,0.0,0.0,,104.59722,0.0,1.4390038,104.59722,0.11991698,0.10760829,104.59722,0.11991698,27.973476,104.59722,0.11991698,0.003586943,104.59722,0.11991698,0.048629522,104.59722,0.11991698,5.0,104.59722,0.0,WaterCloud,104.59722,30.0,104.59722,
104.59722,0.05995849,13.411675,104.59722,0.05995849,1.2004313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,0.05995849,47003.75,104.59722,0.05995849,4398.753,,,,,,,,,,,,,,,,,104.59722,0.14989623,0.29904133,104.59722,0.14989623,0.013618521,,,,,,,,,,,,,104.59722,0.0,1.0,,104.59722,1.0,,104.59722,0.14989623,0.10260629,104.59722,0.14989623,27.95147,104.59722,0.14989623,0.0034202097,104.59722,0.14989623,0.043554235,104.59722,0.14989623,5.0,104.59722,1.0,MixedCloud,,,,
104.59722,0.08993774,12.380455,104.59722,0.08993774,0.86857057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,0.08993774,43390.44,104.59722,0.08993774,3186.574,,,,,,,,,,,,,,,,,104.59722,0.17987548,0.28958362,104.59722,0.17987548,0.012292271,,,,,,,,,,,,,104.59722,0.0,2.0,,104.59722,2.0,,104.59722,0.17987548,0.09904106,104.59722,0.17987548,27.935781,104.59722,0.17987548,0.0033013686,104.59722,0.17987548,0.04071995,104.59722,0.17987548,5.0,104.59722,2.0,Ice/dust/ash,,,,
104.59722,0.11991698,11.459065,104.59722,0.11991698,0.6962815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,0.11991698,40169.08,104.59722,0.11991698,2554.8186,,,,,,,,,,,,,,,,,104.59722,0.20985472,0.28009146,104.59722,0.20985472,0.011423547,,,,,,,,,,,,,104.59722,1.0,0.0,,104.59722,3.0,,104.59722,0.20985472,0.095367394,104.59722,0.20985472,27.919615,104.59722,0.20985472,0.0031789134,104.59722,0.20985472,0.03918597,104.59722,0.20985472,5.0,104.59722,3.0,Rain/Dust,,,,
104.59722,0.14989623,10.572125,104.59722,0.14989623,0.55027515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,0.14989623,37057.965,104.59722,0.14989623,2018.784,,,,,,,,,,,,,,,,,104.59722,0.23983397,0.27265874,104.59722,0.23983397,0.011173857,,,,,,,,,,,,,104.59722,1.0,1.0,,104.59722,4.0,,104.59722,0.23983397,0.09264365,104.59722,0.23983397,27.90763,104.59722,0.23983397,0.0030881215,104.59722,0.23983397,0.039367322,104.59722,0.23983397,5.0,104.59722,4.0,Molecular,,,,
104.59722,0.17987548,9.827265,104.59722,0.17987548,0.45921463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,0.17987548,34442.332,104.59722,0.17987548,1683.9807,,,,,,,,,,,,,,,,,104.59722,0.2698132,0.27206928,104.59722,0.2698132,0.011089343,,,,,,,,,,,,,104.59722,1.0,2.0,,104.59722,5.0,,104.59722,0.2698132,0.0933293,104.59722,0.2698132,27.910646,104.59722,0.2698132,0.0031109771,104.59722,0.2698132,0.039167162,104.59722,0.2698132,5.0,104.59722,5.0,CleanAerosol,,,,
104.59722,0.20985472,9.087773,104.59722,0.20985472,0.3984977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,0.20985472,31852.316,104.59722,0.20985472,1461.4224,,,,,,,,,,,,,,,,,104.59722,0.29979247,0.27143297,104.59722,0.29979247,0.010797673,,,,,,,,,,,,,104.59722,2.0,0.0,,104.59722,6.0,,104.59722,0.29979247,0.09399976,104.59722,0.29979247,27.913597,104.59722,0.29979247,0.003133325,104.59722,0.29979247,0.0382614,104.59722,0.29979247,5.0,104.59722,6.0,PollutedAerosol,,,,
104.59722,0.23983397,8.424706,104.59722,0.23983397,0.36526847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,0.23983397,29531.965,104.59722,0.23983397,1340.7482,,,,,,,,,,,,,,,,,104.59722,0.3297717,0.27444285,104.59722,0.3297717,0.010753312,,,,,,,,,,,,,104.59722,2.0,1.0,,104.59722,7.0,,104.59722,0.3297717,0.09657201,104.59722,0.3297717,27.92492,104.59722,0.3297717,0.0032190674,104.59722,0.3297717,0.03770147,104.59722,0.3297717,5.0,104.59722,7.0,Undetected,,,,
104.59722,0.2698132,7.847063,104.59722,0.2698132,0.33486542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,0.2698132,27503.201,104.59722,0.2698132,1228.0157,,,,,,,,,,,,,,,,,104.59722,0.35975096,0.2803463,104.59722,0.35975096,0.0084663965,,,,,,,,,,,,,104.59722,2.0,2.0,,104.59722,8.0,,104.59722,0.35975096,0.1006664,104.59722,0.35975096,27.94293,104.59722,0.35975096,0.0033555464,104.59722,0.35975096,0.029314615,104.59722,0.35975096,5.0,,,,,,,
104.59722,0.29979247,7.273478,104.59722,0.29979247,0.30651495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,0.29979247,25495.734,104.59722,0.29979247,1123.4489,,,,,,,,,,,,,,,,,104.59722,0.3897302,0.28437433,104.59722,0.3897302,0.010509106,,,,,,,,,,,,,104.59722,3.0,0.0,,104.59722,9.0,,104.59722,0.3897302,0.10389156,104.59722,0.3897302,27.95712,104.59722,0.3897302,0.0034630515,104.59722,0.3897302,0.03562733,104.59722,0.3897302,5.0,,,,,,,
104.59722,0.3297717,6.7433286,104.59722,0.3297717,0.28085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,0.3297717,23633.602,104.59722,0.3297717,1030.4268,,,,,,,,,,,,,,,,,104.59722,0.41970944,0.282953,104.59722,0.41970944,0.0028983979,,,,,,,,,,,,,104.59722,3.0,1.0,,,,,104.59722,0.41970944,0.10430759,104.59722,0.41970944,27.958954,104.59722,0.41970944,0.0034769194,104.59722,0.41970944,0.01012572,104.59722,0.41970944,5.0,,,,,,,
104.59722,0.35975096,6.2134466,104.59722,0.35975096,0.2566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,0.35975096,21780.377,104.59722,0.35975096,940.0472,,,,,,,,,,,,,,,,,104.59722,0.4496887,0.28626132,104.59722,0.4496887,0.009372283,,,,,,,,,,,,,104.59722,3.0,2.0,,,,,104.59722,0.4496887,0.107213944,104.59722,0.4496887,27.971743,104.59722,0.4496887,0.003573798,104.59722,0.4496887,0.03170275,104.59722,0.4496887,5.0,,,,,,,
104.59722,0.3897302,5.7003574,104.59722,0.3897302,0.22440876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,0.3897302,19980.44,104.59722,0.3897302,820.5896,,,,,,,,,,,,,,,,,104.59722,0.47966793,0.28987348,104.59722,0.47966793,0.0022028997,,,,,,,,,,,,,104.59722,4.0,0.0,,,,,104.59722,0.47966793,0.11034647,104.59722,0.47966793,27.985527,104.59722,0.47966793,0.003678216,104.59722,0.47966793,0.007537166,104.59722,0.47966793,4.0,,,,,,,
104.59722,0.41970944,5.11721,104.59722,0.41970944,0.18673211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,0.41970944,17935.178,104.59722,0.41970944,683.2687,,,,,,,,,,,,,,,,,104.59722,0.5096472,0.29458922,104.59722,0.5096472,0.009316198,,,,,,,,,,,,,104.59722,4.0,1.0,,,,,104.59722,0.5096472,0.11415451,104.59722,0.5096472,28.002281,104.59722,0.5096472,0.0038051503,104.59722,0.5096472,0.030653603,104.59722,0.5096472,5.0,,,,,,,
104.59722,0.44968867,4.640027,104.59722,0.44968867,0.16024096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,0.44968867,16262.48,104.59722,0.44968867,586.3886,,,,,,,,,,,,,,,,,104.59722,0.5396264,0.29926348,104.59722,0.5396264,0.009286975,,,,,,,,,,,,,104.59722,4.0,2.0,,,,,104.59722,0.5396264,0.11800195,104.59722,0.5396264,28.01921,104.59722,0.5396264,0.0039333985,104.59722,0.5396264,0.030095987,104.59722,0.5396264,5.0,,,,,,,
104.59722,0.47966793,4.236234,104.59722,0.47966793,0.14535178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,0.47966793,14846.861,104.59722,0.47966793,531.8259,,,,,,,,,,,,,,,,,104.59722,0.56960565,0.30300635,104.59722,0.56960565,0.009351566,,,,,,,,,,,,,104.59722,5.0,0.0,,,,,104.59722,0.56960565,0.12143895,104.59722,0.56960565,28.03433,104.59722,0.56960565,0.004047965,104.59722,0.56960565,0.029942295,104.59722,0.56960565,5.0,,,,,,,
104.59722,0.5096472,3.8585455,104.59722,0.5096472,0.12723488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,0.5096472,13523.311,104.59722,0.5096472,465.31284,,,,,,,,,,,,,,,,,104.59722,0.59958494,0.30587748,104.59722,0.59958494,0.009258879,,,,,,,,,,,,,104.59722,5.0,1.0,,,,,104.59722,0.59958494,0.12445344,104.59722,0.59958494,28.047596,104.59722,0.59958494,0.004148448,104.59722,0.59958494,0.02937902,104.59722,0.59958494,5.0,,,,,,,
104.59722,0.5396264,3.5306113,104.59722,0.5396264,0.11532055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,0.5396264,12373.296,104.59722,0.5396264,421.39258,,,,,,,,,,,,,,,,,104.59722,0.62956417,0.3092657,104.59722,0.62956417,0.008885984,,,,,,,,,,,,,104.59722,5.0,2.0,,,,,104.59722,0.62956417,0.1278606,104.59722,0.62956417,28.062584,104.59722,0.62956417,0.00426202,104.59722,0.62956417,0.02793152,104.59722,0.62956417,5.0,,,,,,,
104.59722,0.56960565,3.2452478,104.59722,0.56960565,0.10468541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,0.56960565,11371.687,104.59722,0.56960565,383.22766,,,,,,,,,,,,,,,,,104.59722,0.6595434,0.30888116,104.59722,0.6595434,-0.0034237008,,,,,,,,,,,,,104.59722,6.0,0.0,,,,,104.59722,0.6595434,0.12919497,104.59722,0.6595434,28.068459,104.59722,0.6595434,0.0043065,104.59722,0.6595434,1.0000001e-07,104.59722,0.6595434,7.0,,,,,,,
104.59722,0.59958494,2.9788487,104.59722,0.59958494,0.09457088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,0.59958494,10440.603,104.59722,0.59958494,344.69278,,,,,,,,,,,,,,,,,104.59722,0.6895227,0.31117165,104.59722,0.6895227,0.009277541,,,,,,,,,,,,,104.59722,6.0,1.0,,,,,104.59722,0.6895227,0.13208725,104.59722,0.6895227,28.081184,104.59722,0.6895227,0.0044029076,104.59722,0.6895227,0.028949853,104.59722,0.6895227,5.0,,,,,,,
104.59722,0.62956417,2.7467647,104.59722,0.62956417,0.084203474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,0.62956417,9626.525,104.59722,0.62956417,307.3515,,,,,,,,,,,,,,,,,104.59722,0.7195019,0.30767262,104.59722,0.7195019,0.008974802,,,,,,,,,,,,,104.59722,6.0,2.0,,,,,104.59722,0.7195019,0.1317396,104.59722,0.7195019,28.079657,104.59722,0.7195019,0.00439132,104.59722,0.7195019,0.028346607,104.59722,0.7195019,5.0,,,,,,,
104.59722,0.6595434,2.5256286,104.59722,0.6595434,0.080529526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,0.6595434,8853.127,104.59722,0.6595434,294.19492,,,,,,,,,,,,,,,,,104.59722,0.74948114,0.30605,104.59722,0.74948114,-0.008652425,,,,,,,,,,,,,104.59722,7.0,0.0,,,,,104.59722,0.74948114,0.1324396,104.59722,0.74948114,28.082733,104.59722,0.74948114,0.0044146534,104.59722,0.74948114,1.0000001e-07,104.59722,0.74948114,7.0,,,,,,,
104.59722,0.6895226,2.3429275,104.59722,0.6895226,0.07391045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,0.6895226,8210.599,104.59722,0.6895226,269.3023,,,,,,,,,,,,,,,,,104.59722,0.7794604,0.30213487,104.59722,0.7794604,0.008707794,,,,,,,,,,,,,104.59722,7.0,1.0,,,,,104.59722,0.7794604,0.13182575,104.59722,0.7794604,28.080032,104.59722,0.7794604,0.0043941913,104.59722,0.7794604,0.028025707,104.59722,0.7794604,5.0,,,,,,,
104.59722,0.7195019,2.1388369,104.59722,0.7195019,0.067246765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,0.7195019,7495.5054,104.59722,0.7195019,245.27469,,,,,,,,,,,,,,,,,104.59722,0.80943966,0.29529136,104.59722,0.80943966,0.008276107,,,,,,,,,,,,,104.59722,7.0,2.0,,,,,104.59722,0.80943966,0.12948541,104.59722,0.80943966,28.069735,104.59722,0.80943966,0.0043161795,104.59722,0.80943966,0.027275778,104.59722,0.80943966,5.0,,,,,,,
104.59722,0.74948114,1.9648522,104.59722,0.74948114,0.060508694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,0.74948114,6884.2954,104.59722,0.74948114,219.64421,,,,,,,,,,,,,,,,,104.59722,0.8394189,0.29045957,104.59722,0.8394189,0.0016857651,,,,,,,,,,,,,104.59722,8.0,0.0,,,,,104.59722,0.8394189,0.12819967,104.59722,0.8394189,28.06408,104.59722,0.8394189,0.004273323,104.59722,0.8394189,0.005771387,104.59722,0.8394189,4.0,,,,,,,
104.59722,0.7794604,1.8114829,104.59722,0.7794604,0.055853035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,0.7794604,6348.1567,104.59722,0.7794604,203.27985,,,,,,,,,,,,,,,,,104.59722,0.8693981,0.2883611,104.59722,0.8693981,0.008103174,,,,,,,,,,,,,104.59722,8.0,1.0,,,,,104.59722,0.8693981,0.12855357,104.59722,0.8693981,28.065636,104.59722,0.8693981,0.004285119,104.59722,0.8693981,0.027324181,104.59722,0.8693981,5.0,,,,,,,
104.59722,0.80943966,1.6621896,104.59722,0.80943966,0.05124201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,0.80943966,5824.589,104.59722,0.80943966,185.91412,,,,,,,,,,,,,,,,,104.59722,0.8993774,0.28336102,104.59722,0.8993774,0.007997589,,,,,,,,,,,,,104.59722,8.0,2.0,,,,,104.59722,0.8993774,0.12713426,104.59722,0.8993774,28.059393,104.59722,0.8993774,0.004237809,104.59722,0.8993774,0.027466528,104.59722,0.8993774,5.0,,,,,,,
104.59722,0.8394189,1.5290346,104.59722,0.8394189,0.047865536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,0.8394189,5360.621,104.59722,0.8394189,173.94836,,,,,,,,,,,,,,,,,104.59722,0.92935663,0.2765214,104.59722,0.92935663,0.005771904,,,,,,,,,,,,,104.59722,9.0,0.0,,,,,104.59722,0.92935663,0.1245694,104.59722,0.92935663,28.048103,104.59722,0.92935663,0.004152314,104.59722,0.92935663,0.020444483,104.59722,0.92935663,5.0,,,,,,,
104.59722,0.8693981,1.4281124,104.59722,0.8693981,0.043670982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,0.8693981,5003.6396,104.59722,0.8693981,158.50125,,,,,,,,,,,,,,,,,104.59722,0.95933586,0.27370661,104.59722,0.95933586,0.008046906,,,,,,,,,,,,,104.59722,9.0,1.0,,,,,104.59722,0.95933586,0.12435928,104.59722,0.95933586,28.04718,104.59722,0.95933586,0.0041453093,104.59722,0.95933586,0.028552217,104.59722,0.95933586,5.0,,,,,,,
104.59722,0.89937735,1.3114829,104.59722,0.89937735,0.04145471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,0.89937735,4596.3906,104.59722,0.89937735,150.69241,,,,,,,,,,,,,,,,,104.59722,0.98931515,0.27261478,104.59722,0.98931515,0.007766085,,,,,,,,,,,,,104.59722,9.0,2.0,,,,,104.59722,0.98931515,0.12517959,104.59722,0.98931515,28.050789,104.59722,0.98931515,0.004172653,104.59722,0.98931515,0.027677502,104.59722,0.98931515,5.0,,,,,,,
104.59722,0.92935663,1.2145768,104.59722,0.92935663,0.038078237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,0.92935663,4256.394,104.59722,0.92935663,137.98248,,,,,,,,,,,,,,,,,104.59722,1.0192944,0.26692837,104.59722,1.0192944,0.0076513984,,,,,,,,,,,,,,,,,,,,104.59722,1.0192944,0.12310816,104.59722,1.0192944,28.041677,104.59722,1.0192944,0.004103606,104.59722,1.0192944,0.027873572,104.59722,1.0192944,5.0,,,,,,,
104.59722,0.95933586,1.1278298,104.59722,0.95933586,0.036531314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,0.95933586,3952.6514,104.59722,0.95933586,132.40186,,,,,,,,,,,,,,,,,104.59722,1.0492736,0.25750148,104.59722,1.0492736,0.00777028,,,,,,,,,,,,,,,,,,,,104.59722,1.0492736,0.11866084,104.59722,1.0492736,28.022108,104.59722,1.0492736,0.0039553614,104.59722,1.0492736,0.029300246,104.59722,1.0492736,5.0,,,,,,,
104.59722,0.9893151,1.0568347,104.59722,0.9893151,0.03325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,0.9893151,3702.5786,104.59722,0.9893151,119.84481,,,,,,,,,,,,,,,,,104.59722,1.0792528,0.25327465,104.59722,1.0792528,0.0074277553,,,,,,,,,,,,,,,,,,,,104.59722,1.0792528,0.117348894,104.59722,1.0792528,28.016336,104.59722,1.0792528,0.0039116303,104.59722,1.0792528,0.028482523,104.59722,1.0792528,5.0,,,,,,,
104.59722,1.0192944,0.98656845,104.59722,1.0192944,0.031503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.59722,1.0192944,3457.7107,104.59722,1.0192944,114.066925,,,,,,,,,,,,,,,,,104.59722,1.1092321,0.24667138,104.59722,1.1092321,0.007654993,,,,,,,,,,,,,,,,,,,,104.59722,1.1092321,0.11444623,104.59722,1.1092321,28.003563,104.59722,1.1092321,0.0038148744,104.59722,1.1092321,0.03009864,104.59722,1.1092321,5.0,,,,,,,
