time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.06944,0.029979246,34.678062,94.06944,0.029979246,19.484114,94.06944,32.037037,94.06944,29.055555,94.06944,22.222221,94.06944,56.11111,94.06944,0.0,94.06944,324.33334,94.06944,970.3316,94.06944,19.417528,94.06944,0.0,94.06944,0.0,94.06944,0.0,94.06944,0.6107064,94.06944,0.657898,94.06944,26.692223,94.06944,27.280003,94.06944,27.607779,94.06944,20240403,94.06944,014000,94.06944,2024.0,94.06944,4.0,94.06944,3.0,94.06944,1.0,94.06944,40.0,94.06944,0.0,94.06944,-1.0,94.06944,-999.0,94.06944,-999.0,94.06944,-999.0,94.06944,4.273889,94.06944,2500.0,94.06944,0.029979246,3836.616,94.06944,0.029979246,2033.2458,94.06944,,94.06944,,94.06944,,94.06944,,94.06944,,94.06944,,94.06944,,94.06944,,94.06944,0.11991698,0.6817577,94.06944,0.11991698,0.05001271,,,,,,,,,,,,,94.06944,0.0,0.0,,94.06944,0.0,0.6895227,94.06944,0.11991698,0.70222497,94.06944,0.11991698,30.58979,94.06944,0.11991698,0.0234075,94.06944,0.11991698,0.06834204,94.06944,0.11991698,6.0,94.06944,0.0,WaterCloud,94.06944,30.0,94.06944,
94.06944,0.05995849,30.610619,94.06944,0.05995849,4.0229955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.06944,0.05995849,3377.992,94.06944,0.05995849,363.26913,,,,,,,,,,,,,,,,,94.06944,0.14989623,0.63322437,94.06944,0.14989623,0.04233311,,,,,,,,,,,,,94.06944,0.0,1.0,,94.06944,1.0,,94.06944,0.14989623,0.9388203,94.06944,0.14989623,31.630808,94.06944,0.14989623,0.031294014,94.06944,0.14989623,0.062658995,94.06944,0.14989623,6.0,94.06944,1.0,MixedCloud,,,,
94.06944,0.08993774,28.692356,94.06944,0.08993774,3.3110225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.06944,0.08993774,3161.6396,94.06944,0.08993774,285.98657,,,,,,,,,,,,,,,,,94.06944,0.17987548,0.57760644,94.06944,0.17987548,0.036109332,,,,,,,,,,,,,94.06944,0.0,2.0,,94.06944,2.0,,94.06944,0.17987548,1.3978069,94.06944,0.17987548,33.65035,94.06944,0.17987548,0.04659356,94.06944,0.17987548,0.05883944,94.06944,0.17987548,6.0,94.06944,2.0,Ice/dust/ash,,,,
94.06944,0.11991698,25.828081,94.06944,0.11991698,2.6143684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.06944,0.11991698,2839.6572,94.06944,0.11991698,211.22568,,,,,,,,,,,,,,,,,94.06944,0.20985472,0.5536475,94.06944,0.20985472,0.033206817,,,,,,,,,,,,,94.06944,1.0,0.0,,94.06944,3.0,,94.06944,0.20985472,3.6022024,94.06944,0.20985472,43.349693,94.06944,0.20985472,0.12007342,94.06944,0.20985472,0.05658235,94.06944,0.20985472,6.0,94.06944,3.0,Rain/Dust,,,,
94.06944,0.14989623,23.177465,94.06944,0.14989623,2.2325745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.06944,0.14989623,2540.4023,94.06944,0.14989623,170.00209,,,,,,,,,,,,,,,,,94.06944,0.23983397,0.5473324,94.06944,0.23983397,0.03102288,,,,,,,,,,,,,94.06944,1.0,1.0,,94.06944,4.0,,94.06944,0.23983397,-3.8440742,94.06944,0.23983397,10.586073,94.06944,0.23983397,-0.1281358,94.06944,0.23983397,0.053635564,94.06944,0.23983397,6.0,94.06944,4.0,Molecular,,,,
94.06944,0.17987548,20.395435,94.06944,0.17987548,1.934791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.06944,0.17987548,2227.7432,94.06944,0.17987548,137.90431,,,,,,,,,,,,,,,,,94.06944,0.2698132,0.5426645,94.06944,0.2698132,0.029185738,,,,,,,,,,,,,94.06944,1.0,2.0,,94.06944,5.0,,94.06944,0.2698132,-1.0357356,94.06944,0.2698132,22.942762,94.06944,0.2698132,-0.034524523,94.06944,0.2698132,0.051037714,94.06944,0.2698132,6.0,94.06944,5.0,CleanAerosol,,,,
94.06944,0.20985472,18.753904,94.06944,0.20985472,1.7723337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.06944,0.20985472,2043.4642,94.06944,0.20985472,120.3951,,,,,,,,,,,,,,,,,94.06944,0.29979247,0.5354521,94.06944,0.29979247,0.027773382,,,,,,,,,,,,,94.06944,2.0,0.0,,94.06944,6.0,,94.06944,0.29979247,-0.49900785,94.06944,0.29979247,25.304365,94.06944,0.29979247,-0.016633598,94.06944,0.29979247,0.049306024,94.06944,0.29979247,5.0,94.06944,6.0,PollutedAerosol,,,,
94.06944,0.23983397,17.698334,94.06944,0.23983397,1.6450989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.06944,0.23983397,1924.4397,94.06944,0.23983397,106.65909,,,,,,,,,,,,,,,,,94.06944,0.3297717,0.53131443,94.06944,0.3297717,0.026408413,,,,,,,,,,,,,94.06944,2.0,1.0,,94.06944,7.0,,94.06944,0.3297717,-0.26117042,94.06944,0.3297717,26.350847,94.06944,0.3297717,-0.008705679,94.06944,0.3297717,0.04735215,94.06944,0.3297717,5.0,94.06944,7.0,Undetected,,,,
94.06944,0.2698132,16.429659,94.06944,0.2698132,1.5225941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.06944,0.2698132,1782.0175,94.06944,0.2698132,93.4191,,,,,,,,,,,,,,,,,94.06944,0.35975096,0.52897555,94.06944,0.35975096,0.02314594,,,,,,,,,,,,,94.06944,2.0,2.0,,94.06944,8.0,,94.06944,0.35975096,-0.1195902,94.06944,0.35975096,26.973803,94.06944,0.35975096,-0.0039863396,94.06944,0.35975096,0.041918464,94.06944,0.35975096,5.0,,,,,,,
94.06944,0.29979247,15.114324,94.06944,0.29979247,1.4264317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.06944,0.29979247,1633.6359,94.06944,0.29979247,83.07197,,,,,,,,,,,,,,,,,94.06944,0.3897302,0.526718,94.06944,0.3897302,0.024769139,,,,,,,,,,,,,94.06944,3.0,0.0,,94.06944,9.0,,94.06944,0.3897302,-0.029678186,94.06944,0.3897302,27.369415,94.06944,0.3897302,-0.0009892727,94.06944,0.3897302,0.044912074,94.06944,0.3897302,5.0,,,,,,,
