time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.44444,0.029979246,24.385721,102.44444,0.029979246,18.010635,102.44444,36.117283,102.44444,36.796295,102.44444,22.0,102.44444,44.0,102.44444,2.1457922,102.44444,182.11111,102.44444,967.4568,102.44444,22.54546,102.44444,0.0,102.44444,0.0,102.44444,0.0,102.44444,0.1893251,102.44444,0.21334805,102.44444,31.194445,102.44444,31.817776,102.44444,31.802223,102.44444,20240411,102.44444,104000,102.44444,2024.0,102.44444,4.0,102.44444,11.0,102.44444,10.0,102.44444,40.0,102.44444,0.0,102.44444,-1.0,102.44444,-999.0,102.44444,-999.0,102.44444,-999.0,102.44444,4.353889,102.44444,2500.0,102.44444,0.029979246,4585.031,102.44444,0.029979246,3405.0986,102.44444,,102.44444,,102.44444,,102.44444,,102.44444,,102.44444,,102.44444,,102.44444,,102.44444,0.11991698,0.26634273,102.44444,0.11991698,0.010701251,,,,,,,,,,,,,102.44444,0.0,0.0,,102.44444,0.0,2.7281115,102.44444,0.11991698,0.06984338,102.44444,0.11991698,27.80731,102.44444,0.11991698,0.0023281127,102.44444,0.11991698,0.03863146,102.44444,0.11991698,5.0,102.44444,0.0,WaterCloud,102.44444,30.0,102.44444,
102.44444,0.05995849,12.138152,102.44444,0.05995849,1.1875353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44444,0.05995849,2264.265,102.44444,0.05995849,186.02745,,,,,,,,,,,,,,,,,102.44444,0.14989623,0.25716788,102.44444,0.14989623,0.009947211,,,,,,,,,,,,,102.44444,0.0,1.0,,102.44444,1.0,,102.44444,0.14989623,0.06658407,102.44444,0.14989623,27.79297,102.44444,0.14989623,0.0022194693,102.44444,0.14989623,0.03724058,102.44444,0.14989623,5.0,102.44444,1.0,MixedCloud,,,,
102.44444,0.08993774,11.1455,102.44444,0.08993774,0.8793693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44444,0.08993774,2076.0142,102.44444,0.08993774,127.30969,,,,,,,,,,,,,,,,,102.44444,0.17987548,0.24797074,102.44444,0.17987548,0.009728668,,,,,,,,,,,,,102.44444,0.0,2.0,,102.44444,2.0,,102.44444,0.17987548,0.06324718,102.44444,0.17987548,27.778288,102.44444,0.17987548,0.0021082393,102.44444,0.17987548,0.03775119,102.44444,0.17987548,5.0,102.44444,2.0,Ice/dust/ash,,,,
102.44444,0.11991698,10.299255,102.44444,0.11991698,0.7344638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44444,0.11991698,1915.7194,102.44444,0.11991698,99.5306,,,,,,,,,,,,,,,,,102.44444,0.20985472,0.24010907,102.44444,0.20985472,0.009053413,,,,,,,,,,,,,102.44444,1.0,0.0,,102.44444,3.0,,102.44444,0.20985472,0.06041772,102.44444,0.20985472,27.765837,102.44444,0.20985472,0.0020139238,102.44444,0.20985472,0.036339775,102.44444,0.20985472,5.0,102.44444,3.0,Rain/Dust,,,,
102.44444,0.14989623,9.567366,102.44444,0.14989623,0.64704746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44444,0.14989623,1777.1521,102.44444,0.14989623,82.910576,,,,,,,,,,,,,,,,,102.44444,0.23983397,0.23453313,102.44444,0.23983397,0.008688684,,,,,,,,,,,,,102.44444,1.0,1.0,,102.44444,4.0,,102.44444,0.23983397,0.058527812,102.44444,0.23983397,27.757523,102.44444,0.23983397,0.0019509273,102.44444,0.23983397,0.035727758,102.44444,0.23983397,5.0,102.44444,4.0,Molecular,,,,
102.44444,0.17987548,8.86628,102.44444,0.17987548,0.5967575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44444,0.17987548,1644.2192,102.44444,0.17987548,73.30241,,,,,,,,,,,,,,,,,102.44444,0.2698132,0.23292358,102.44444,0.2698132,0.008544949,,,,,,,,,,,,,102.44444,1.0,2.0,,102.44444,5.0,,102.44444,0.2698132,0.058395796,102.44444,0.2698132,27.75694,102.44444,0.2698132,0.0019465267,102.44444,0.2698132,0.035386924,102.44444,0.2698132,5.0,102.44444,5.0,CleanAerosol,,,,
102.44444,0.20985472,8.220333,102.44444,0.20985472,0.5444593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44444,0.20985472,1521.7821,102.44444,0.20985472,63.253845,,,,,,,,,,,,,,,,,102.44444,0.29979247,0.23245123,102.44444,0.29979247,0.008035572,,,,,,,,,,,,,102.44444,2.0,0.0,,102.44444,6.0,,102.44444,0.29979247,0.058781877,102.44444,0.29979247,27.75864,102.44444,0.29979247,0.0019593958,102.44444,0.29979247,0.03341069,102.44444,0.29979247,5.0,102.44444,6.0,PollutedAerosol,,,,
102.44444,0.23983397,7.6585445,102.44444,0.23983397,0.5102632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44444,0.23983397,1415.3346,102.44444,0.23983397,56.780457,,,,,,,,,,,,,,,,,102.44444,0.3297717,0.23452002,102.44444,0.3297717,0.008139495,,,,,,,,,,,,,102.44444,2.0,1.0,,102.44444,7.0,,102.44444,0.3297717,0.06024164,102.44444,0.3297717,27.765062,102.44444,0.3297717,0.0020080549,102.44444,0.3297717,0.03354427,102.44444,0.3297717,5.0,102.44444,7.0,Undetected,,,,
102.44444,0.2698132,7.113059,102.44444,0.2698132,0.48237398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44444,0.2698132,1311.9497,102.44444,0.2698132,51.338116,,,,,,,,,,,,,,,,,102.44444,0.35975096,0.24093777,102.44444,0.35975096,0.00567689,,,,,,,,,,,,,102.44444,2.0,2.0,,102.44444,8.0,,102.44444,0.35975096,0.06370821,102.44444,0.35975096,27.780313,102.44444,0.35975096,0.0021236066,102.44444,0.35975096,0.0230212,102.44444,0.35975096,5.0,,,,,,,
102.44444,0.29979247,6.608553,102.44444,0.29979247,0.45249143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.44444,0.29979247,1216.4836,102.44444,0.29979247,45.79228,,,,,,,,,,,,,,,,,102.44444,0.3897302,0.24626957,102.44444,0.3897302,0.00812181,,,,,,,,,,,,,102.44444,3.0,0.0,,102.44444,9.0,,102.44444,0.3897302,0.06676218,102.44444,0.3897302,27.793755,102.44444,0.3897302,0.0022254062,102.44444,0.3897302,0.031922966,102.44444,0.3897302,5.0,,,,,,,
