time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.00347,0.029979246,29.611437,110.00347,0.029979246,18.10677,110.00347,26.555555,110.00347,26.419752,110.00347,26.0,110.00347,75.0,110.00347,0.178816,110.00347,289.44446,110.00347,966.29034,110.00347,21.62838,110.00347,0.0,110.00347,0.0,110.00347,0.0,110.00347,0.31194642,110.00347,0.31496432,110.00347,21.807777,110.00347,22.254444,110.00347,21.934444,110.00347,20240419,110.00347,000500,110.00347,2024.0,110.00347,4.0,110.00347,19.0,110.00347,0.0,110.00347,5.0,110.00347,0.0,110.00347,-1.0,110.00347,-999.0,110.00347,-999.0,110.00347,-999.0,110.00347,4.050778,110.00347,2500.0,110.00347,0.029979246,4695.0566,110.00347,0.029979246,2710.8052,110.00347,,110.00347,,110.00347,,110.00347,,110.00347,,110.00347,,110.00347,,110.00347,,110.00347,0.11991698,0.49980652,110.00347,0.11991698,0.021761535,,,,,,,,,,,,,110.00347,0.0,0.0,3.6874473,110.00347,0.0,0.8394189,110.00347,0.11991698,0.53521514,110.00347,0.11991698,29.854946,110.00347,0.11991698,0.017840505,110.00347,0.11991698,0.041725192,110.00347,0.11991698,5.0,110.00347,0.0,WaterCloud,110.00347,30.0,110.00347,
110.00347,0.05995849,21.456093,110.00347,0.05995849,1.7605832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00347,0.05995849,3388.0793,110.00347,0.05995849,220.26439,,,,,,,,,,,,,,,,,110.00347,0.14989623,0.4704887,110.00347,0.14989623,0.01993179,,,,,,,,,,,,,110.00347,0.0,1.0,3.897302,110.00347,1.0,,110.00347,0.14989623,0.5214783,110.00347,0.14989623,29.794508,110.00347,0.14989623,0.01738261,110.00347,0.14989623,0.040641733,110.00347,0.14989623,5.0,110.00347,1.0,MixedCloud,,,,
110.00347,0.08993774,19.683176,110.00347,0.08993774,1.3976052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00347,0.08993774,3104.2314,110.00347,0.08993774,164.9516,,,,,,,,,,,,,,,,,110.00347,0.17987548,0.45289373,110.00347,0.17987548,0.018577252,,,,,,,,,,,,,110.00347,0.0,2.0,,110.00347,2.0,,110.00347,0.17987548,0.52143323,110.00347,0.17987548,29.794304,110.00347,0.17987548,0.01738111,110.00347,0.17987548,0.03940181,110.00347,0.17987548,5.0,110.00347,2.0,Ice/dust/ash,,,,
110.00347,0.11991698,17.865,110.00347,0.11991698,1.1879072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00347,0.11991698,2813.4482,110.00347,0.11991698,133.0053,,,,,,,,,,,,,,,,,110.00347,0.20985472,0.4364724,110.00347,0.20985472,0.01738216,,,,,,,,,,,,,110.00347,1.0,0.0,,110.00347,3.0,,110.00347,0.20985472,0.5211276,110.00347,0.20985472,29.792961,110.00347,0.20985472,0.017370917,110.00347,0.20985472,0.0382955,110.00347,0.20985472,5.0,110.00347,3.0,Rain/Dust,,,,
110.00347,0.14989623,16.217342,110.00347,0.14989623,1.0507511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00347,0.14989623,2549.064,110.00347,0.14989623,112.06818,,,,,,,,,,,,,,,,,110.00347,0.23983397,0.42131937,110.00347,0.23983397,0.016421944,,,,,,,,,,,,,110.00347,1.0,1.0,,110.00347,4.0,,110.00347,0.23983397,0.5240487,110.00347,0.23983397,29.805813,110.00347,0.23983397,0.01746829,110.00347,0.23983397,0.037515186,110.00347,0.23983397,5.0,110.00347,4.0,Molecular,,,,
110.00347,0.17987548,15.018414,110.00347,0.17987548,0.9551539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00347,0.17987548,2356.4673,110.00347,0.17987548,97.48766,,,,,,,,,,,,,,,,,110.00347,0.2698132,0.40725723,110.00347,0.2698132,0.015417518,,,,,,,,,,,,,110.00347,1.0,2.0,,110.00347,5.0,,110.00347,0.2698132,0.5255427,110.00347,0.2698132,29.812386,110.00347,0.2698132,0.017518088,110.00347,0.2698132,0.036475938,110.00347,0.2698132,5.0,110.00347,5.0,CleanAerosol,,,,
110.00347,0.20985472,13.868481,110.00347,0.20985472,0.8786553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00347,0.20985472,2172.1357,110.00347,0.20985472,85.850624,,,,,,,,,,,,,,,,,110.00347,0.29979247,0.38975522,110.00347,0.29979247,0.014813521,,,,,,,,,,,,,110.00347,2.0,0.0,,110.00347,6.0,,110.00347,0.29979247,0.5229088,110.00347,0.29979247,29.800802,110.00347,0.29979247,0.017430294,110.00347,0.29979247,0.03661682,110.00347,0.29979247,5.0,110.00347,6.0,PollutedAerosol,,,,
110.00347,0.23983397,12.778298,110.00347,0.23983397,0.81715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00347,0.23983397,1997.4479,110.00347,0.23983397,76.49662,,,,,,,,,,,,,,,,,110.00347,0.3297717,0.3798302,110.00347,0.3297717,0.014485177,,,,,,,,,,,,,110.00347,2.0,1.0,,110.00347,7.0,,110.00347,0.3297717,0.53127944,110.00347,0.3297717,29.83763,110.00347,0.3297717,0.017709317,110.00347,0.3297717,0.036743697,110.00347,0.3297717,5.0,110.00347,7.0,Undetected,,,,
110.00347,0.2698132,11.563335,110.00347,0.2698132,0.7526402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00347,0.2698132,1802.7651,110.00347,0.2698132,66.68001,,,,,,,,,,,,,,,,,110.00347,0.35975096,0.37654972,110.00347,0.35975096,0.014128531,,,,,,,,,,,,,110.00347,2.0,2.0,,110.00347,8.0,,110.00347,0.35975096,0.54495686,110.00347,0.35975096,29.89781,110.00347,0.35975096,0.018165229,110.00347,0.35975096,0.036170974,110.00347,0.35975096,5.0,,,,,,,
110.00347,0.29979247,10.317091,110.00347,0.29979247,0.7042838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00347,0.29979247,1603.007,110.00347,0.29979247,59.37643,,,,,,,,,,,,,,,,,110.00347,0.3897302,0.390897,110.00347,0.3897302,0.014449782,,,,,,,,,,,,,110.00347,3.0,0.0,,110.00347,9.0,,110.00347,0.3897302,0.5940281,110.00347,0.3897302,30.113722,110.00347,0.3897302,0.019800937,110.00347,0.3897302,0.03564723,110.00347,0.3897302,5.0,,,,,,,
