time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.77778,0.029979246,30.868347,93.77778,0.029979246,18.481169,93.77778,32.01852,93.77778,27.055555,93.77778,27.444445,93.77778,59.333332,93.77778,0.178816,93.77778,263.33334,93.77778,966.392,93.77778,18.44467,93.77778,0.0,93.77778,0.0,93.77778,0.0,93.77778,0.0006319234,93.77778,0.0005744616,93.77778,27.023335,93.77778,27.398891,93.77778,27.68889,93.77778,20240402,93.77778,184000,93.77778,2024.0,93.77778,4.0,93.77778,2.0,93.77778,18.0,93.77778,40.0,93.77778,0.0,93.77778,-1.0,93.77778,-999.0,93.77778,-999.0,93.77778,-999.0,93.77778,4.3601108,93.77778,2500.0,93.77778,0.029979246,108018.99,93.77778,0.029979246,71021.516,93.77778,,93.77778,,93.77778,,93.77778,,93.77778,,93.77778,,93.77778,,93.77778,,93.77778,0.11991698,0.6202865,93.77778,0.11991698,0.050471608,,,,,,,,,,,,,93.77778,0.0,0.0,0.23983397,93.77778,0.0,1.0192944,93.77778,0.11991698,0.3117464,93.77778,0.11991698,28.871683,93.77778,0.11991698,0.010391546,93.77778,0.11991698,0.07524538,93.77778,0.11991698,6.0,93.77778,0.0,WaterCloud,93.77778,30.0,93.77778,
93.77778,0.05995849,24.59487,93.77778,0.05995849,2.5670831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77778,0.05995849,86054.78,93.77778,0.05995849,9865.672,,,,,,,,,,,,,,,,,93.77778,0.14989623,0.62821823,93.77778,0.14989623,0.048834506,,,,,,,,,,,,,93.77778,0.0,1.0,0.4496887,93.77778,1.0,,93.77778,0.14989623,0.32363465,93.77778,0.14989623,28.923994,93.77778,0.14989623,0.010787821,93.77778,0.14989623,0.07212574,93.77778,0.14989623,6.0,93.77778,1.0,MixedCloud,,,,
93.77778,0.08993774,24.00293,93.77778,0.08993774,2.2228916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77778,0.08993774,84011.48,93.77778,0.08993774,8542.38,,,,,,,,,,,,,,,,,93.77778,0.17987548,0.6192708,93.77778,0.17987548,0.045961812,,,,,,,,,,,,,93.77778,0.0,2.0,0.74948114,93.77778,2.0,,93.77778,0.17987548,0.325915,93.77778,0.17987548,28.934025,93.77778,0.17987548,0.010863835,93.77778,0.17987548,0.06908907,93.77778,0.17987548,6.0,93.77778,2.0,Ice/dust/ash,,,,
93.77778,0.11991698,23.414415,93.77778,0.11991698,2.0134165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77778,0.11991698,81944.59,93.77778,0.11991698,7735.1772,,,,,,,,,,,,,,,,,93.77778,0.20985472,0.6087433,93.77778,0.20985472,0.043305792,,,,,,,,,,,,,93.77778,1.0,0.0,,93.77778,3.0,,93.77778,0.20985472,0.32720816,93.77778,0.20985472,28.939714,93.77778,0.20985472,0.010906938,93.77778,0.20985472,0.0664149,93.77778,0.20985472,6.0,93.77778,3.0,Rain/Dust,,,,
93.77778,0.14989623,22.83891,93.77778,0.14989623,1.8420794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77778,0.14989623,79918.57,93.77778,0.14989623,7076.635,,,,,,,,,,,,,,,,,93.77778,0.23983397,0.5994428,93.77778,0.23983397,0.040651545,,,,,,,,,,,,,93.77778,1.0,1.0,,93.77778,4.0,,93.77778,0.23983397,0.32918513,93.77778,0.23983397,28.948412,93.77778,0.23983397,0.010972838,93.77778,0.23983397,0.06350837,93.77778,0.23983397,0.0,93.77778,4.0,Molecular,,,,
93.77778,0.17987548,21.635864,93.77778,0.17987548,1.6460806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77778,0.17987548,75705.875,93.77778,0.17987548,6323.1265,,,,,,,,,,,,,,,,,93.77778,0.2698132,0.60354626,93.77778,0.2698132,0.03912282,,,,,,,,,,,,,93.77778,1.0,2.0,,93.77778,5.0,,93.77778,0.2698132,0.33974633,93.77778,0.2698132,28.994883,93.77778,0.2698132,0.011324877,93.77778,0.2698132,0.060874958,93.77778,0.2698132,0.0,93.77778,5.0,CleanAerosol,,,,
93.77778,0.20985472,20.34791,93.77778,0.20985472,1.4739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77778,0.20985472,71194.81,93.77778,0.20985472,5662.1836,,,,,,,,,,,,,,,,,93.77778,0.29979247,0.6060716,93.77778,0.29979247,0.037353083,,,,,,,,,,,,,93.77778,2.0,0.0,,93.77778,6.0,,93.77778,0.29979247,0.34984508,93.77778,0.29979247,29.039316,93.77778,0.29979247,0.011661503,93.77778,0.29979247,0.058059454,93.77778,0.29979247,0.0,93.77778,6.0,PollutedAerosol,,,,
93.77778,0.23983397,19.089619,93.77778,0.23983397,1.3135208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77778,0.23983397,66790.805,93.77778,0.23983397,5044.02,,,,,,,,,,,,,,,,,93.77778,0.3297717,0.6185291,93.77778,0.3297717,0.036453363,,,,,,,,,,,,,93.77778,2.0,1.0,,93.77778,7.0,,93.77778,0.3297717,0.36719918,93.77778,0.3297717,29.115675,93.77778,0.3297717,0.012239973,93.77778,0.3297717,0.055667862,93.77778,0.3297717,0.0,93.77778,7.0,Undetected,,,,
93.77778,0.2698132,17.946466,93.77778,0.2698132,1.1774952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77778,0.2698132,62785.902,93.77778,0.2698132,4525.0693,,,,,,,,,,,,,,,,,93.77778,0.35975096,0.6415026,93.77778,0.35975096,0.033727042,,,,,,,,,,,,,93.77778,2.0,2.0,,93.77778,8.0,,93.77778,0.35975096,0.39273283,93.77778,0.35975096,29.228024,93.77778,0.35975096,0.013091093,93.77778,0.35975096,0.049967825,93.77778,0.35975096,0.0,,,,,,,
93.77778,0.29979247,16.745918,93.77778,0.29979247,1.048758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77778,0.29979247,58578.785,93.77778,0.29979247,4028.7214,,,,,,,,,,,,,,,,,93.77778,0.3897302,0.6662756,93.77778,0.3897302,0.03592838,,,,,,,,,,,,,93.77778,3.0,0.0,,93.77778,9.0,,93.77778,0.3897302,0.42133066,93.77778,0.3897302,29.353855,93.77778,0.3897302,0.014044356,93.77778,0.3897302,0.051176224,93.77778,0.3897302,0.0,,,,,,,
