time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.854164,0.029979246,31.22267,92.854164,0.029979246,18.557444,92.854164,31.74074,92.854164,26.129631,92.854164,38.88889,92.854164,63.333332,92.854164,0.0,92.854164,231.22223,92.854164,966.16254,92.854164,18.615194,92.854164,0.0,92.854164,0.0,92.854164,0.0,92.854164,0.00064037833,92.854164,0.0005717999,92.854164,27.155556,92.854164,27.55889,92.854164,27.893333,92.854164,20240401,92.854164,203000,92.854164,2024.0,92.854164,4.0,92.854164,1.0,92.854164,20.0,92.854164,30.0,92.854164,0.0,92.854164,-1.0,92.854164,-999.0,92.854164,-999.0,92.854164,-999.0,92.854164,4.339222,92.854164,2500.0,92.854164,0.029979246,102941.16,92.854164,0.029979246,68959.77,92.854164,,92.854164,,92.854164,,92.854164,,92.854164,,92.854164,,92.854164,,92.854164,,92.854164,0.11991698,0.59867215,92.854164,0.11991698,0.0486101,,,,,,,,,,,,,92.854164,0.0,0.0,,92.854164,0.0,1.0192944,92.854164,0.11991698,0.2690765,92.854164,0.11991698,28.683937,92.854164,0.11991698,0.008969216,92.854164,0.11991698,0.07509936,92.854164,0.11991698,6.0,92.854164,0.0,WaterCloud,92.854164,30.0,92.854164,
92.854164,0.05995849,24.993961,92.854164,0.05995849,2.6412168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.854164,0.05995849,82400.62,92.854164,0.05995849,9814.106,,,,,,,,,,,,,,,,,92.854164,0.14989623,0.58813363,92.854164,0.14989623,0.045680285,,,,,,,,,,,,,92.854164,0.0,1.0,,92.854164,1.0,,92.854164,0.14989623,0.2689234,92.854164,0.14989623,28.683266,92.854164,0.14989623,0.008964112,92.854164,0.14989623,0.072071545,92.854164,0.14989623,6.0,92.854164,1.0,MixedCloud,,,,
92.854164,0.08993774,23.740265,92.854164,0.08993774,2.2100701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.854164,0.08993774,78266.04,92.854164,0.08993774,8208.762,,,,,,,,,,,,,,,,,92.854164,0.17987548,0.5760748,92.854164,0.17987548,0.04324113,,,,,,,,,,,,,92.854164,0.0,2.0,,92.854164,2.0,,92.854164,0.17987548,0.26783228,92.854164,0.17987548,28.678463,92.854164,0.17987548,0.008927743,92.854164,0.17987548,0.06982106,92.854164,0.17987548,6.0,92.854164,2.0,Ice/dust/ash,,,,
92.854164,0.11991698,22.494795,92.854164,0.11991698,1.9344192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.854164,0.11991698,74161.836,92.854164,0.11991698,7186.504,,,,,,,,,,,,,,,,,92.854164,0.20985472,0.5624204,92.854164,0.20985472,0.04040061,,,,,,,,,,,,,92.854164,1.0,0.0,,92.854164,3.0,,92.854164,0.20985472,0.2656931,92.854164,0.20985472,28.669046,92.854164,0.20985472,0.008856437,92.854164,0.20985472,0.06702262,92.854164,0.20985472,6.0,92.854164,3.0,Rain/Dust,,,,
92.854164,0.14989623,21.283905,92.854164,0.14989623,1.7197977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.854164,0.14989623,70171.73,92.854164,0.14989623,6388.908,,,,,,,,,,,,,,,,,92.854164,0.23983397,0.551298,92.854164,0.23983397,0.038188703,,,,,,,,,,,,,92.854164,1.0,1.0,,92.854164,4.0,,92.854164,0.23983397,0.2647905,92.854164,0.23983397,28.66508,92.854164,0.23983397,0.00882635,92.854164,0.23983397,0.06478367,92.854164,0.23983397,6.0,92.854164,4.0,Molecular,,,,
92.854164,0.17987548,20.033707,92.854164,0.17987548,1.5440726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.854164,0.17987548,66049.59,92.854164,0.17987548,5733.076,,,,,,,,,,,,,,,,,92.854164,0.2698132,0.55069476,92.854164,0.2698132,0.036612783,,,,,,,,,,,,,92.854164,1.0,2.0,,92.854164,5.0,,92.854164,0.2698132,0.2697911,92.854164,0.2698132,28.68708,92.854164,0.2698132,0.008993036,92.854164,0.2698132,0.062338457,92.854164,0.2698132,6.0,92.854164,5.0,CleanAerosol,,,,
92.854164,0.20985472,18.71181,92.854164,0.20985472,1.3706679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.854164,0.20985472,61691.938,92.854164,0.20985472,5090.234,,,,,,,,,,,,,,,,,92.854164,0.29979247,0.5497457,92.854164,0.29979247,0.034978643,,,,,,,,,,,,,92.854164,2.0,0.0,,92.854164,6.0,,92.854164,0.29979247,0.2747867,92.854164,0.29979247,28.709063,92.854164,0.29979247,0.009159557,92.854164,0.29979247,0.059820514,92.854164,0.29979247,6.0,92.854164,6.0,PollutedAerosol,,,,
92.854164,0.23983397,17.474237,92.854164,0.23983397,1.2294661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.854164,0.23983397,57615.31,92.854164,0.23983397,4565.619,,,,,,,,,,,,,,,,,92.854164,0.3297717,0.55241144,92.854164,0.3297717,0.034095224,,,,,,,,,,,,,92.854164,2.0,1.0,,92.854164,7.0,,92.854164,0.3297717,0.28208235,92.854164,0.3297717,28.741163,92.854164,0.3297717,0.009402746,92.854164,0.3297717,0.0581308,92.854164,0.3297717,6.0,92.854164,7.0,Undetected,,,,
92.854164,0.2698132,16.2982,92.854164,0.2698132,1.0978134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.854164,0.2698132,53734.844,92.854164,0.2698132,4075.691,,,,,,,,,,,,,,,,,92.854164,0.35975096,0.56284213,92.854164,0.35975096,0.030955076,,,,,,,,,,,,,92.854164,2.0,2.0,,92.854164,8.0,,92.854164,0.35975096,0.29440853,92.854164,0.35975096,28.795397,92.854164,0.35975096,0.009813617,92.854164,0.35975096,0.052127916,92.854164,0.35975096,6.0,,,,,,,
92.854164,0.29979247,15.118297,92.854164,0.29979247,0.97864044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.854164,0.29979247,49841.43,92.854164,0.29979247,3633.7173,,,,,,,,,,,,,,,,,92.854164,0.3897302,0.5699929,92.854164,0.3897302,0.03302808,,,,,,,,,,,,,92.854164,3.0,0.0,,92.854164,9.0,,92.854164,0.3897302,0.30532375,92.854164,0.3897302,28.843424,92.854164,0.3897302,0.01017746,92.854164,0.3897302,0.05476168,92.854164,0.3897302,6.0,,,,,,,
