time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.670135,0.029979246,30.695047,94.670135,0.029979246,18.66936,94.670135,32.40123,94.670135,30.722221,94.670135,45.0,94.670135,56.0,94.670135,0.0,94.670135,199.77777,94.670135,967.1784,94.670135,20.935863,94.670135,0.0,94.670135,0.0,94.670135,0.0,94.670135,0.00067090977,94.670135,0.00059278053,94.670135,26.731112,94.670135,27.387775,94.670135,27.605555,94.670135,20240403,94.670135,160500,94.670135,2024.0,94.670135,4.0,94.670135,3.0,94.670135,16.0,94.670135,5.0,94.670135,0.0,94.670135,-1.0,94.670135,-999.0,94.670135,-999.0,94.670135,-999.0,94.670135,4.3794446,94.670135,2500.0,94.670135,0.029979246,107088.414,94.670135,0.029979246,69994.57,94.670135,,94.670135,,94.670135,,94.670135,,94.670135,,94.670135,,94.670135,,94.670135,,94.670135,0.11991698,0.57199025,94.670135,0.11991698,0.04532281,,,,,,,,,,,,,94.670135,0.0,0.0,,94.670135,0.0,1.1092321,94.670135,0.11991698,0.28941694,94.670135,0.11991698,28.773434,94.670135,0.11991698,0.0096472325,94.670135,0.11991698,0.07342222,94.670135,0.11991698,6.0,94.670135,0.0,WaterCloud,94.670135,30.0,94.670135,
94.670135,0.05995849,23.388456,94.670135,0.05995849,2.53549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.670135,0.05995849,81589.38,94.670135,0.05995849,9503.763,,,,,,,,,,,,,,,,,94.670135,0.14989623,0.5886849,94.670135,0.14989623,0.04364585,,,,,,,,,,,,,94.670135,0.0,1.0,,94.670135,1.0,,94.670135,0.14989623,0.30579987,94.670135,0.14989623,28.845516,94.670135,0.14989623,0.010193329,94.670135,0.14989623,0.069025666,94.670135,0.14989623,6.0,94.670135,1.0,MixedCloud,,,,
94.670135,0.08993774,22.296164,94.670135,0.08993774,2.0874908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.670135,0.08993774,77780.516,94.670135,0.08993774,7825.9453,,,,,,,,,,,,,,,,,94.670135,0.17987548,0.6068256,94.670135,0.17987548,0.042514008,,,,,,,,,,,,,94.670135,0.0,2.0,,94.670135,2.0,,94.670135,0.17987548,0.32391623,94.670135,0.17987548,28.925232,94.670135,0.17987548,0.010797207,94.670135,0.17987548,0.065485395,94.670135,0.17987548,6.0,94.670135,2.0,Ice/dust/ash,,,,
94.670135,0.11991698,21.695461,94.670135,0.11991698,1.82841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.670135,0.11991698,75675.586,94.670135,0.11991698,6853.1494,,,,,,,,,,,,,,,,,94.670135,0.20985472,0.6225466,94.670135,0.20985472,0.04086598,,,,,,,,,,,,,94.670135,1.0,0.0,,94.670135,3.0,,94.670135,0.20985472,0.34143487,94.670135,0.20985472,29.002312,94.670135,0.20985472,0.011381162,94.670135,0.20985472,0.061604004,94.670135,0.20985472,6.0,94.670135,3.0,Rain/Dust,,,,
94.670135,0.14989623,21.499956,94.670135,0.14989623,1.6615944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.670135,0.14989623,75001.766,94.670135,0.14989623,6227.7646,,,,,,,,,,,,,,,,,94.670135,0.23983397,0.6196145,94.670135,0.23983397,0.03814463,,,,,,,,,,,,,94.670135,1.0,1.0,,94.670135,4.0,,94.670135,0.23983397,0.34793532,94.670135,0.23983397,29.030918,94.670135,0.23983397,0.011597843,94.670135,0.23983397,0.0579842,94.670135,0.23983397,6.0,94.670135,4.0,Molecular,,,,
94.670135,0.17987548,21.296967,94.670135,0.17987548,1.5328423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.670135,0.17987548,74281.84,94.670135,0.17987548,5745.373,,,,,,,,,,,,,,,,,94.670135,0.2698132,0.61250645,94.670135,0.2698132,0.036009736,,,,,,,,,,,,,94.670135,1.0,2.0,,94.670135,5.0,,94.670135,0.2698132,0.35200515,94.670135,0.2698132,29.04882,94.670135,0.2698132,0.011733506,94.670135,0.2698132,0.05551254,94.670135,0.2698132,6.0,94.670135,5.0,CleanAerosol,,,,
94.670135,0.20985472,20.901905,94.670135,0.20985472,1.3988696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.670135,0.20985472,72928.74,94.670135,0.20985472,5242.7505,,,,,,,,,,,,,,,,,94.670135,0.29979247,0.6089616,94.670135,0.29979247,0.033860777,,,,,,,,,,,,,94.670135,2.0,0.0,,94.670135,6.0,,94.670135,0.29979247,0.35861692,94.670135,0.29979247,29.077915,94.670135,0.29979247,0.011953897,94.670135,0.29979247,0.0526801,94.670135,0.29979247,6.0,94.670135,6.0,PollutedAerosol,,,,
94.670135,0.23983397,19.818235,94.670135,0.23983397,1.2392534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.670135,0.23983397,69160.89,94.670135,0.23983397,4646.639,,,,,,,,,,,,,,,,,94.670135,0.3297717,0.6098718,94.670135,0.3297717,0.032716747,,,,,,,,,,,,,94.670135,2.0,1.0,,94.670135,7.0,,94.670135,0.3297717,0.36857444,94.670135,0.3297717,29.121727,94.670135,0.3297717,0.012285814,94.670135,0.3297717,0.050922558,94.670135,0.3297717,6.0,94.670135,7.0,Undetected,,,,
94.670135,0.2698132,18.291819,94.670135,0.2698132,1.0897665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.670135,0.2698132,63829.61,94.670135,0.2698132,4086.6619,,,,,,,,,,,,,,,,,94.670135,0.35975096,0.61548364,94.670135,0.35975096,0.029650709,,,,,,,,,,,,,94.670135,2.0,2.0,,94.670135,8.0,,94.670135,0.35975096,0.38230476,94.670135,0.35975096,29.182142,94.670135,0.35975096,0.012743493,94.670135,0.35975096,0.04597681,94.670135,0.35975096,5.0,,,,,,,
94.670135,0.29979247,16.898125,94.670135,0.29979247,0.9565522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.670135,0.29979247,58956.58,94.670135,0.29979247,3584.4443,,,,,,,,,,,,,,,,,94.670135,0.3897302,0.61572915,94.670135,0.3897302,0.031139638,,,,,,,,,,,,,94.670135,3.0,0.0,,94.670135,9.0,,94.670135,0.3897302,0.3929528,94.670135,0.3897302,29.22899,94.670135,0.3897302,0.013098427,94.670135,0.3897302,0.048160583,94.670135,0.3897302,5.0,,,,,,,
94.670135,0.3297717,15.519887,94.670135,0.3297717,0.8491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.670135,0.3297717,54149.992,94.670135,0.3297717,3182.0127,,,,,,,,,,,,,,,,,94.670135,0.41970944,0.6091837,94.670135,0.41970944,0.02337541,,,,,,,,,,,,,94.670135,3.0,1.0,,,,,94.670135,0.41970944,0.39909402,94.670135,0.41970944,29.256016,94.670135,0.41970944,0.013303135,94.670135,0.41970944,0.036959343,94.670135,0.41970944,5.0,,,,,,,
94.670135,0.35975096,14.128292,94.670135,0.35975096,0.7515692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.670135,0.35975096,49291.96,94.670135,0.35975096,2816.249,,,,,,,,,,,,,,,,,94.670135,0.4496887,0.6099901,94.670135,0.4496887,0.030346163,,,,,,,,,,,,,94.670135,3.0,2.0,,,,,94.670135,0.4496887,0.41097507,94.670135,0.4496887,29.308292,94.670135,0.4496887,0.013699169,94.670135,0.4496887,0.047413882,94.670135,0.4496887,5.0,,,,,,,
94.670135,0.3897302,12.782612,94.670135,0.3897302,0.6603005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.670135,0.3897302,44618.035,94.670135,0.3897302,2475.2686,,,,,,,,,,,,,,,,,94.670135,0.47966793,0.6060231,94.670135,0.47966793,0.0216928,,,,,,,,,,,,,94.670135,4.0,0.0,,,,,94.670135,0.47966793,0.41983315,94.670135,0.47966793,29.347263,94.670135,0.47966793,0.013994439,94.670135,0.47966793,0.034568958,94.670135,0.47966793,5.0,,,,,,,
94.670135,0.41970944,11.408999,94.670135,0.41970944,0.57654315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.670135,0.41970944,39825.348,94.670135,0.41970944,2159.1067,,,,,,,,,,,,,,,,,94.670135,0.5096472,0.6036642,94.670135,0.5096472,0.028767973,,,,,,,,,,,,,94.670135,4.0,1.0,,,,,94.670135,0.5096472,0.43042025,94.670135,0.5096472,29.39385,94.670135,0.5096472,0.014347341,94.670135,0.5096472,0.04553316,94.670135,0.5096472,5.0,,,,,,,
