time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.732635,0.029979246,30.47916,93.732635,0.029979246,18.532856,93.732635,32.271603,93.732635,28.901236,93.732635,23.88889,93.732635,55.77778,93.732635,0.0,93.732635,205.66667,93.732635,966.5012,93.732635,19.178005,93.732635,0.0,93.732635,0.0,93.732635,0.0,93.732635,0.0006306708,93.732635,0.0005724262,93.732635,26.918888,93.732635,27.375555,93.732635,27.644445,93.732635,20240402,93.732635,173500,93.732635,2024.0,93.732635,4.0,93.732635,2.0,93.732635,17.0,93.732635,35.0,93.732635,0.0,93.732635,-1.0,93.732635,-999.0,93.732635,-999.0,93.732635,-999.0,93.732635,4.3344445,93.732635,2500.0,93.732635,0.029979246,104583.766,93.732635,0.029979246,66494.81,93.732635,,93.732635,,93.732635,,93.732635,,93.732635,,93.732635,,93.732635,,93.732635,,93.732635,0.11991698,0.6098748,93.732635,0.11991698,0.050001312,,,,,,,,,,,,,93.732635,0.0,0.0,,93.732635,0.0,1.0192944,93.732635,0.11991698,0.29820207,93.732635,0.11991698,28.81209,93.732635,0.11991698,0.009940069,93.732635,0.11991698,0.07577649,93.732635,0.11991698,6.0,93.732635,0.0,WaterCloud,93.732635,30.0,93.732635,
93.732635,0.05995849,24.355036,93.732635,0.05995849,2.6431358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.732635,0.05995849,83544.57,93.732635,0.05995849,9482.663,,,,,,,,,,,,,,,,,93.732635,0.14989623,0.60162276,93.732635,0.14989623,0.04696002,,,,,,,,,,,,,93.732635,0.0,1.0,,93.732635,1.0,,93.732635,0.14989623,0.30006376,93.732635,0.14989623,28.820282,93.732635,0.14989623,0.010002125,93.732635,0.14989623,0.072404325,93.732635,0.14989623,6.0,93.732635,1.0,MixedCloud,,,,
93.732635,0.08993774,23.695433,93.732635,0.08993774,2.2605982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.732635,0.08993774,81296.21,93.732635,0.08993774,8108.3257,,,,,,,,,,,,,,,,,93.732635,0.17987548,0.5918734,93.732635,0.17987548,0.044043675,,,,,,,,,,,,,93.732635,0.0,2.0,,93.732635,2.0,,93.732635,0.17987548,0.3010234,93.732635,0.17987548,28.824503,93.732635,0.17987548,0.010034114,93.732635,0.17987548,0.06925933,93.732635,0.17987548,6.0,93.732635,2.0,Ice/dust/ash,,,,
93.732635,0.11991698,22.887312,93.732635,0.11991698,1.9840548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.732635,0.11991698,78530.97,93.732635,0.11991698,7116.414,,,,,,,,,,,,,,,,,93.732635,0.20985472,0.5831926,93.732635,0.20985472,0.041260287,,,,,,,,,,,,,93.732635,1.0,0.0,,93.732635,3.0,,93.732635,0.20985472,0.30254003,93.732635,0.20985472,28.831177,93.732635,0.20985472,0.010084668,93.732635,0.20985472,0.06607532,93.732635,0.20985472,6.0,93.732635,3.0,Rain/Dust,,,,
93.732635,0.14989623,21.745888,93.732635,0.14989623,1.7638704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.732635,0.14989623,74614.67,93.732635,0.14989623,6324.6284,,,,,,,,,,,,,,,,,93.732635,0.23983397,0.577675,93.732635,0.23983397,0.03901177,,,,,,,,,,,,,93.732635,1.0,1.0,,93.732635,4.0,,93.732635,0.23983397,0.30596066,93.732635,0.23983397,28.846226,93.732635,0.23983397,0.010198688,93.732635,0.23983397,0.06326831,93.732635,0.23983397,6.0,93.732635,4.0,Molecular,,,,
93.732635,0.17987548,20.558708,93.732635,0.17987548,1.5700729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.732635,0.17987548,70537.01,93.732635,0.17987548,5629.494,,,,,,,,,,,,,,,,,93.732635,0.2698132,0.59422904,93.732635,0.2698132,0.038196754,,,,,,,,,,,,,93.732635,1.0,2.0,,93.732635,5.0,,93.732635,0.2698132,0.32319057,93.732635,0.2698132,28.92204,93.732635,0.2698132,0.01077302,93.732635,0.2698132,0.060414806,93.732635,0.2698132,6.0,93.732635,5.0,CleanAerosol,,,,
93.732635,0.20985472,19.37995,93.732635,0.20985472,1.3975756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.732635,0.20985472,66486.38,93.732635,0.20985472,5012.0107,,,,,,,,,,,,,,,,,93.732635,0.29979247,0.6276061,93.732635,0.29979247,0.03818794,,,,,,,,,,,,,93.732635,2.0,0.0,,93.732635,6.0,,93.732635,0.29979247,0.3522713,93.732635,0.29979247,29.049995,93.732635,0.29979247,0.011742377,93.732635,0.29979247,0.057372794,93.732635,0.29979247,6.0,93.732635,6.0,PollutedAerosol,,,,
93.732635,0.23983397,18.288204,93.732635,0.23983397,1.2540532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.732635,0.23983397,62734.332,93.732635,0.23983397,4494.011,,,,,,,,,,,,,,,,,93.732635,0.3297717,0.6582327,93.732635,0.3297717,0.03776227,,,,,,,,,,,,,93.732635,2.0,1.0,,93.732635,7.0,,93.732635,0.3297717,0.38136977,93.732635,0.3297717,29.178026,93.732635,0.3297717,0.012712326,93.732635,0.3297717,0.054276057,93.732635,0.3297717,6.0,93.732635,7.0,Undetected,,,,
93.732635,0.2698132,17.56353,93.732635,0.2698132,1.1431801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.732635,0.2698132,60238.805,93.732635,0.2698132,4093.3057,,,,,,,,,,,,,,,,,93.732635,0.35975096,0.681196,93.732635,0.35975096,0.035087712,,,,,,,,,,,,,93.732635,2.0,2.0,,93.732635,8.0,,93.732635,0.35975096,0.40717965,93.732635,0.35975096,29.291592,93.732635,0.35975096,0.013572653,93.732635,0.35975096,0.04899393,93.732635,0.35975096,5.0,,,,,,,
93.732635,0.29979247,17.23732,93.732635,0.29979247,1.0654471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.732635,0.29979247,59098.16,93.732635,0.29979247,3818.3762,,,,,,,,,,,,,,,,,93.732635,0.3897302,0.6925514,93.732635,0.3897302,0.036503643,,,,,,,,,,,,,93.732635,3.0,0.0,,93.732635,9.0,,93.732635,0.3897302,0.4267689,93.732635,0.3897302,29.377785,93.732635,0.3897302,0.014225628,93.732635,0.3897302,0.05007042,93.732635,0.3897302,6.0,,,,,,,
