time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.15972,0.029979246,31.714725,99.15972,0.029979246,19.4238,99.15972,33.17284,99.15972,33.339504,99.15972,23.0,99.15972,60.666668,99.15972,0.715264,99.15972,102.333336,99.15972,970.38434,99.15972,24.701792,99.15972,0.0,99.15972,0.0,99.15972,0.0,99.15972,1.6868681,99.15972,1.741143,99.15972,27.626669,99.15972,28.450003,99.15972,28.177778,99.15972,20240408,99.15972,035000,99.15972,2024.0,99.15972,4.0,99.15972,8.0,99.15972,3.0,99.15972,50.0,99.15972,0.0,99.15972,-1.0,99.15972,-999.0,99.15972,-999.0,99.15972,-999.0,99.15972,4.138222,99.15972,2500.0,99.15972,0.029979246,1990.1823,99.15972,0.029979246,1148.2563,99.15972,,99.15972,,99.15972,,99.15972,,99.15972,,99.15972,,99.15972,,99.15972,,99.15972,0.11991698,0.5681166,99.15972,0.11991698,0.039789796,,,,,,,,,,,,,99.15972,0.0,0.0,,99.15972,0.0,0.80943966,99.15972,0.11991698,-0.8610377,99.15972,0.11991698,23.711433,99.15972,0.11991698,-0.028701253,99.15972,0.11991698,0.06545209,99.15972,0.11991698,6.0,99.15972,0.0,WaterCloud,99.15972,30.0,99.15972,
99.15972,0.05995849,25.363008,99.15972,0.05995849,4.1323667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15972,0.05995849,1569.2145,99.15972,0.05995849,155.33443,,,,,,,,,,,,,,,,,99.15972,0.14989623,0.5432499,99.15972,0.14989623,0.035759047,,,,,,,,,,,,,99.15972,0.0,1.0,,99.15972,1.0,,99.15972,0.14989623,-0.0866321,99.15972,0.14989623,27.118816,99.15972,0.14989623,-0.0028877389,99.15972,0.14989623,0.06175886,99.15972,0.14989623,6.0,99.15972,1.0,MixedCloud,,,,
99.15972,0.08993774,23.710205,99.15972,0.08993774,3.6105907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15972,0.08993774,1459.689,99.15972,0.08993774,121.342094,,,,,,,,,,,,,,,,,99.15972,0.17987548,0.5190563,99.15972,0.17987548,0.032152228,,,,,,,,,,,,,99.15972,0.0,2.0,,99.15972,2.0,,99.15972,0.17987548,1.327056,99.15972,0.17987548,33.339046,99.15972,0.17987548,0.0442352,99.15972,0.17987548,0.058331456,99.15972,0.17987548,6.0,99.15972,2.0,Ice/dust/ash,,,,
99.15972,0.11991698,22.052135,99.15972,0.11991698,3.2717834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15972,0.11991698,1349.9269,99.15972,0.11991698,99.390945,,,,,,,,,,,,,,,,,99.15972,0.20985472,0.4974404,99.15972,0.20985472,0.029361797,,,,,,,,,,,,,99.15972,1.0,0.0,,99.15972,3.0,,99.15972,0.20985472,-12.578815,99.15972,0.20985472,-27.846788,99.15972,0.20985472,-0.41929385,99.15972,0.20985472,0.055734906,99.15972,0.20985472,6.0,99.15972,3.0,Rain/Dust,,,,
99.15972,0.14989623,20.442183,99.15972,0.14989623,3.0401754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15972,0.14989623,1243.1917,99.15972,0.14989623,84.41253,,,,,,,,,,,,,,,,,99.15972,0.23983397,0.47635043,99.15972,0.23983397,0.026777165,,,,,,,,,,,,,99.15972,1.0,1.0,,99.15972,4.0,,99.15972,0.23983397,-2.2311788,99.15972,0.23983397,17.682814,99.15972,0.23983397,-0.07437263,99.15972,0.23983397,0.053222366,99.15972,0.23983397,6.0,99.15972,4.0,Molecular,,,,
99.15972,0.17987548,18.906574,99.15972,0.17987548,2.846854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15972,0.17987548,1141.4482,99.15972,0.17987548,71.867035,,,,,,,,,,,,,,,,,99.15972,0.2698132,0.46399462,99.15972,0.2698132,0.024985494,,,,,,,,,,,,,99.15972,1.0,2.0,,99.15972,5.0,,99.15972,0.2698132,-1.4239967,99.15972,0.2698132,21.234415,99.15972,0.2698132,-0.047466557,99.15972,0.2698132,0.05109716,99.15972,0.2698132,6.0,99.15972,5.0,CleanAerosol,,,,
99.15972,0.20985472,17.474133,99.15972,0.20985472,2.698617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15972,0.20985472,1046.4082,99.15972,0.20985472,62.119045,,,,,,,,,,,,,,,,,99.15972,0.29979247,0.4520162,99.15972,0.29979247,0.02254702,,,,,,,,,,,,,99.15972,2.0,0.0,,99.15972,6.0,,99.15972,0.29979247,-1.1030861,99.15972,0.29979247,22.64642,99.15972,0.29979247,-0.036769547,99.15972,0.29979247,0.04750897,99.15972,0.29979247,5.0,99.15972,6.0,PollutedAerosol,,,,
99.15972,0.23983397,16.089289,99.15972,0.23983397,2.569076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15972,0.23983397,954.62317,99.15972,0.23983397,53.790787,,,,,,,,,,,,,,,,,99.15972,0.3297717,0.44054165,99.15972,0.3297717,0.020723868,,,,,,,,,,,,,99.15972,2.0,1.0,,99.15972,7.0,,99.15972,0.3297717,-0.9186791,99.15972,0.3297717,23.457811,99.15972,0.3297717,-0.030622635,99.15972,0.3297717,0.04492265,99.15972,0.3297717,5.0,99.15972,7.0,Undetected,,,,
99.15972,0.2698132,14.785438,99.15972,0.2698132,2.460122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15972,0.2698132,868.3689,99.15972,0.2698132,46.664875,,,,,,,,,,,,,,,,,99.15972,0.35975096,0.43829674,99.15972,0.35975096,0.016834758,,,,,,,,,,,,,99.15972,2.0,2.0,,99.15972,8.0,,99.15972,0.35975096,-0.80594236,99.15972,0.35975096,23.953856,99.15972,0.35975096,-0.026864747,99.15972,0.35975096,0.036987968,99.15972,0.35975096,5.0,,,,,,,
99.15972,0.29979247,13.543744,99.15972,0.29979247,2.3484905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15972,0.29979247,785.9617,99.15972,0.29979247,39.413418,,,,,,,,,,,,,,,,,99.15972,0.3897302,0.43925655,99.15972,0.3897302,0.018944498,,,,,,,,,,,,,99.15972,3.0,0.0,,99.15972,9.0,,99.15972,0.3897302,-0.7302095,99.15972,0.3897302,24.287079,99.15972,0.3897302,-0.024340313,99.15972,0.3897302,0.041341066,99.15972,0.3897302,5.0,,,,,,,
