time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.885414,0.029979246,31.179192,98.885414,0.029979246,18.32749,98.885414,30.333334,98.885414,26.518517,98.885414,59.555557,98.885414,76.77778,98.885414,0.0,98.885414,244.0,98.885414,967.20856,98.885414,22.107584,98.885414,0.0,98.885414,0.0,98.885414,0.0,98.885414,0.0006391257,98.885414,0.0005703907,98.885414,26.374445,98.885414,26.676668,98.885414,26.741112,98.885414,20240407,98.885414,211500,98.885414,2024.0,98.885414,4.0,98.885414,7.0,98.885414,21.0,98.885414,15.0,98.885414,0.0,98.885414,-1.0,98.885414,-999.0,98.885414,-999.0,98.885414,-999.0,98.885414,4.3046665,98.885414,2500.0,98.885414,0.029979246,105626.84,98.885414,0.029979246,70695.586,98.885414,,98.885414,,98.885414,,98.885414,,98.885414,,98.885414,,98.885414,,98.885414,,98.885414,0.11991698,0.55577356,98.885414,0.11991698,0.035005707,,,,,,,,,,,,,98.885414,0.0,0.0,,98.885414,0.0,0.74948114,98.885414,0.11991698,0.35025474,98.885414,0.11991698,29.04112,98.885414,0.11991698,0.0116751585,98.885414,0.11991698,0.05924671,98.885414,0.11991698,6.0,98.885414,0.0,WaterCloud,98.885414,30.0,98.885414,
98.885414,0.05995849,24.168823,98.885414,0.05995849,2.1143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.885414,0.05995849,81882.25,98.885414,0.05995849,8161.105,,,,,,,,,,,,,,,,,98.885414,0.14989623,0.5176476,98.885414,0.14989623,0.03133278,,,,,,,,,,,,,98.885414,0.0,1.0,,98.885414,1.0,,98.885414,0.14989623,0.33139274,98.885414,0.14989623,28.958126,98.885414,0.14989623,0.011046426,98.885414,0.14989623,0.05709015,98.885414,0.14989623,6.0,98.885414,1.0,MixedCloud,,,,
98.885414,0.08993774,22.051659,98.885414,0.08993774,1.6787893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.885414,0.08993774,74697.21,98.885414,0.08993774,6482.966,,,,,,,,,,,,,,,,,98.885414,0.17987548,0.4644082,98.885414,0.17987548,0.02727788,,,,,,,,,,,,,98.885414,0.0,2.0,,98.885414,2.0,,98.885414,0.17987548,0.29948434,98.885414,0.17987548,28.817728,98.885414,0.17987548,0.009982812,98.885414,0.17987548,0.055473864,98.885414,0.17987548,6.0,98.885414,2.0,Ice/dust/ash,,,,
98.885414,0.11991698,20.718637,98.885414,0.11991698,1.4149635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.885414,0.11991698,70180.17,98.885414,0.11991698,5463.8315,,,,,,,,,,,,,,,,,98.885414,0.20985472,0.46404755,98.885414,0.20985472,0.025985563,,,,,,,,,,,,,98.885414,1.0,0.0,,98.885414,3.0,,98.885414,0.20985472,0.30571163,98.885414,0.20985472,28.84513,98.885414,0.20985472,0.010190386,98.885414,0.20985472,0.053031582,98.885414,0.20985472,6.0,98.885414,3.0,Rain/Dust,,,,
98.885414,0.14989623,18.591,98.885414,0.14989623,1.1932769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.885414,0.14989623,63022.36,98.885414,0.14989623,4600.3325,,,,,,,,,,,,,,,,,98.885414,0.23983397,0.4971359,98.885414,0.23983397,0.027116729,,,,,,,,,,,,,98.885414,1.0,1.0,,98.885414,4.0,,98.885414,0.23983397,0.33802906,98.885414,0.23983397,28.987328,98.885414,0.23983397,0.011267636,98.885414,0.23983397,0.051707774,98.885414,0.23983397,6.0,98.885414,4.0,Molecular,,,,
98.885414,0.17987548,16.026802,98.885414,0.17987548,0.9828054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.885414,0.17987548,54298.348,98.885414,0.17987548,3788.8794,,,,,,,,,,,,,,,,,98.885414,0.2698132,0.5105426,98.885414,0.2698132,0.026691193,,,,,,,,,,,,,98.885414,1.0,2.0,,98.885414,5.0,,98.885414,0.2698132,0.35736254,98.885414,0.2698132,29.072397,98.885414,0.2698132,0.011912084,98.885414,0.2698132,0.049681034,98.885414,0.2698132,5.0,98.885414,5.0,CleanAerosol,,,,
98.885414,0.20985472,15.3143835,98.885414,0.20985472,0.8849323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.885414,0.20985472,51853.71,98.885414,0.20985472,3416.3337,,,,,,,,,,,,,,,,,98.885414,0.29979247,0.5067631,98.885414,0.29979247,0.024755448,,,,,,,,,,,,,98.885414,2.0,0.0,,98.885414,6.0,,98.885414,0.29979247,0.36371776,98.885414,0.29979247,29.100359,98.885414,0.29979247,0.012123927,98.885414,0.29979247,0.046585515,98.885414,0.29979247,5.0,98.885414,6.0,PollutedAerosol,,,,
98.885414,0.23983397,15.623993,98.885414,0.23983397,0.87173873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.885414,0.23983397,52917.91,98.885414,0.23983397,3368.9807,,,,,,,,,,,,,,,,,98.885414,0.3297717,0.5084045,98.885414,0.3297717,0.023502469,,,,,,,,,,,,,98.885414,2.0,1.0,,98.885414,7.0,,98.885414,0.3297717,0.3745437,98.885414,0.3297717,29.147993,98.885414,0.3297717,0.01248479,98.885414,0.3297717,0.044194885,98.885414,0.3297717,5.0,98.885414,7.0,Undetected,,,,
98.885414,0.2698132,14.985438,98.885414,0.2698132,0.79808116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.885414,0.2698132,50780.285,98.885414,0.2698132,3076.4275,,,,,,,,,,,,,,,,,98.885414,0.35975096,0.51669085,98.885414,0.35975096,0.020420425,,,,,,,,,,,,,98.885414,2.0,2.0,,98.885414,8.0,,98.885414,0.35975096,0.39170417,98.885414,0.35975096,29.223497,98.885414,0.35975096,0.013056804,98.885414,0.35975096,0.038012862,98.885414,0.35975096,5.0,,,,,,,
98.885414,0.29979247,13.822758,98.885414,0.29979247,0.6923546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.885414,0.29979247,46832.207,98.885414,0.29979247,2667.9543,,,,,,,,,,,,,,,,,98.885414,0.3897302,0.5225475,98.885414,0.3897302,0.02243707,,,,,,,,,,,,,98.885414,3.0,0.0,,98.885414,9.0,,98.885414,0.3897302,0.40777105,98.885414,0.3897302,29.294193,98.885414,0.3897302,0.013592369,98.885414,0.3897302,0.04116596,98.885414,0.3897302,5.0,,,,,,,
