time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.892365,0.029979246,32.850468,95.892365,0.029979246,18.670235,95.892365,31.629631,95.892365,26.0,95.892365,48.11111,95.892365,68.0,95.892365,0.178816,95.892365,318.77777,95.892365,966.1699,95.892365,19.63472,95.892365,0.0,95.892365,0.0,95.892365,0.0,95.892365,0.0006427269,95.892365,0.00057086046,95.892365,26.923334,95.892365,27.37222,95.892365,27.704445,95.892365,20240404,95.892365,212500,95.892365,2024.0,95.892365,4.0,95.892365,4.0,95.892365,21.0,95.892365,25.0,95.892365,0.0,95.892365,-1.0,95.892365,-999.0,95.892365,-999.0,95.892365,-999.0,95.892365,4.4423337,95.892365,2500.0,95.892365,0.029979246,114284.23,95.892365,0.029979246,68850.805,95.892365,,95.892365,,95.892365,,95.892365,,95.892365,,95.892365,,95.892365,,95.892365,,95.892365,0.11991698,0.57060236,95.892365,0.11991698,0.04230997,,,,,,,,,,,,,95.892365,0.0,0.0,0.2698132,95.892365,0.0,0.98931515,95.892365,0.11991698,0.29832488,95.892365,0.11991698,28.81263,95.892365,0.11991698,0.009944162,95.892365,0.11991698,0.069027364,95.892365,0.11991698,6.0,95.892365,0.0,WaterCloud,95.892365,30.0,95.892365,
95.892365,0.05995849,25.216125,95.892365,0.05995849,2.4524915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.892365,0.05995849,87718.72,95.892365,0.05995849,9042.138,,,,,,,,,,,,,,,,,95.892365,0.14989623,0.5574612,95.892365,0.14989623,0.039201006,,,,,,,,,,,,,95.892365,0.0,1.0,0.59958494,95.892365,1.0,,95.892365,0.14989623,0.29682386,95.892365,0.14989623,28.806023,95.892365,0.14989623,0.009894129,95.892365,0.14989623,0.06569804,95.892365,0.14989623,6.0,95.892365,1.0,MixedCloud,,,,
95.892365,0.08993774,23.32328,95.892365,0.08993774,2.027354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.892365,0.08993774,81132.37,95.892365,0.08993774,7474.8403,,,,,,,,,,,,,,,,,95.892365,0.17987548,0.5464676,95.892365,0.17987548,0.036810946,,,,,,,,,,,,,95.892365,0.0,2.0,1.0192944,95.892365,2.0,,95.892365,0.17987548,0.29646772,95.892365,0.17987548,28.804457,95.892365,0.17987548,0.009882258,95.892365,0.17987548,0.06311283,95.892365,0.17987548,6.0,95.892365,2.0,Ice/dust/ash,,,,
95.892365,0.11991698,21.954752,95.892365,0.11991698,1.7395805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.892365,0.11991698,76373.945,95.892365,0.11991698,6417.7437,,,,,,,,,,,,,,,,,95.892365,0.20985472,0.5357042,95.892365,0.20985472,0.034768477,,,,,,,,,,,,,95.892365,1.0,0.0,,95.892365,3.0,,95.892365,0.20985472,0.2961149,95.892365,0.20985472,28.802908,95.892365,0.20985472,0.009870496,95.892365,0.20985472,0.060947604,95.892365,0.20985472,6.0,95.892365,3.0,Rain/Dust,,,,
95.892365,0.14989623,20.656359,95.892365,0.14989623,1.5216422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.892365,0.14989623,71858.66,95.892365,0.14989623,5608.617,,,,,,,,,,,,,,,,,95.892365,0.23983397,0.52442116,95.892365,0.23983397,0.032562923,,,,,,,,,,,,,95.892365,1.0,1.0,,95.892365,4.0,,95.892365,0.23983397,0.29529417,95.892365,0.23983397,28.799295,95.892365,0.23983397,0.009843137,95.892365,0.23983397,0.058458105,95.892365,0.23983397,6.0,95.892365,4.0,Molecular,,,,
95.892365,0.17987548,19.457193,95.892365,0.17987548,1.3525658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.892365,0.17987548,67686.26,95.892365,0.17987548,4987.9585,,,,,,,,,,,,,,,,,95.892365,0.2698132,0.51724094,95.892365,0.2698132,0.031043768,,,,,,,,,,,,,95.892365,1.0,2.0,,95.892365,5.0,,95.892365,0.2698132,0.2969843,95.892365,0.2698132,28.806728,95.892365,0.2698132,0.009899475,95.892365,0.2698132,0.056623206,95.892365,0.2698132,0.0,95.892365,5.0,CleanAerosol,,,,
95.892365,0.20985472,18.247345,95.892365,0.20985472,1.2118547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.892365,0.20985472,63478.36,95.892365,0.20985472,4465.28,,,,,,,,,,,,,,,,,95.892365,0.29979247,0.5060208,95.892365,0.29979247,0.028690346,,,,,,,,,,,,,95.892365,2.0,0.0,,95.892365,6.0,,95.892365,0.29979247,0.29599735,95.892365,0.29979247,28.80239,95.892365,0.29979247,0.009866578,95.892365,0.29979247,0.05365457,95.892365,0.29979247,0.0,95.892365,6.0,PollutedAerosol,,,,
95.892365,0.23983397,17.017878,95.892365,0.23983397,1.0764391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.892365,0.23983397,59203.25,95.892365,0.23983397,3968.4014,,,,,,,,,,,,,,,,,95.892365,0.3297717,0.52544236,95.892365,0.3297717,0.028638594,,,,,,,,,,,,,95.892365,2.0,1.0,,95.892365,7.0,,95.892365,0.3297717,0.31602243,95.892365,0.3297717,28.890495,95.892365,0.3297717,0.010534081,95.892365,0.3297717,0.051685948,95.892365,0.3297717,0.0,95.892365,7.0,Undetected,,,,
95.892365,0.2698132,15.671886,95.892365,0.2698132,0.9554514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.892365,0.2698132,54516.234,95.892365,0.2698132,3521.3398,,,,,,,,,,,,,,,,,95.892365,0.35975096,0.55257916,95.892365,0.35975096,0.025962904,,,,,,,,,,,,,95.892365,2.0,2.0,,95.892365,8.0,,95.892365,0.35975096,0.34255144,95.892365,0.35975096,29.007225,95.892365,0.35975096,0.011418383,95.892365,0.35975096,0.044874508,95.892365,0.35975096,0.0,,,,,,,
95.892365,0.29979247,14.246677,95.892365,0.29979247,0.8250632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.892365,0.29979247,49555.637,95.892365,0.29979247,3039.6272,,,,,,,,,,,,,,,,,95.892365,0.3897302,0.5740382,95.892365,0.3897302,0.028148012,,,,,,,,,,,,,95.892365,3.0,0.0,,95.892365,9.0,,95.892365,0.3897302,0.3665861,95.892365,0.3897302,29.11298,95.892365,0.3897302,0.012219537,95.892365,0.3897302,0.046740897,95.892365,0.3897302,0.0,,,,,,,
95.892365,0.3297717,13.565937,95.892365,0.3297717,0.7562695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.892365,0.3297717,47181.016,95.892365,0.3297717,2788.8433,,,,,,,,,,,,,,,,,95.892365,0.41970944,0.5915078,95.892365,0.41970944,0.020364812,,,,,,,,,,,,,95.892365,3.0,1.0,,,,,95.892365,0.41970944,0.38926315,95.892365,0.41970944,29.212755,95.892365,0.41970944,0.012975437,95.892365,0.41970944,0.033281192,95.892365,0.41970944,0.0,,,,,,,
95.892365,0.35975096,12.869151,95.892365,0.35975096,0.6766325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.892365,0.35975096,44768.977,95.892365,0.35975096,2493.6665,,,,,,,,,,,,,,,,,95.892365,0.4496887,0.6093121,95.892365,0.4496887,0.026589386,,,,,,,,,,,,,95.892365,3.0,2.0,,,,,95.892365,0.4496887,0.41361624,95.892365,0.4496887,29.319912,95.892365,0.4496887,0.013787207,95.892365,0.4496887,0.04180792,95.892365,0.4496887,0.0,,,,,,,
95.892365,0.3897302,12.091402,95.892365,0.3897302,0.6069017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.892365,0.3897302,42066.42,95.892365,0.3897302,2236.7468,,,,,,,,,,,,,,,,,95.892365,0.47966793,0.60808235,95.892365,0.47966793,0.018147675,,,,,,,,,,,,,95.892365,4.0,0.0,,,,,95.892365,0.47966793,0.4247021,95.892365,0.47966793,29.36869,95.892365,0.47966793,0.0141567355,95.892365,0.47966793,0.028976172,95.892365,0.47966793,0.0,,,,,,,
95.892365,0.41970944,11.240948,95.892365,0.41970944,0.52777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.892365,0.41970944,39109.023,95.892365,0.41970944,1943.238,,,,,,,,,,,,,,,,,95.892365,0.5096472,0.6199009,95.892365,0.5096472,0.025046106,,,,,,,,,,,,,95.892365,4.0,1.0,,,,,95.892365,0.5096472,0.44709226,95.892365,0.5096472,29.467203,95.892365,0.5096472,0.014903075,95.892365,0.5096472,0.038832493,95.892365,0.5096472,0.0,,,,,,,
95.892365,0.44968867,10.377867,95.892365,0.44968867,0.4612822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.892365,0.44968867,36102.6,95.892365,0.44968867,1700.021,,,,,,,,,,,,,,,,,95.892365,0.5396264,0.6449076,95.892365,0.5396264,0.025435226,,,,,,,,,,,,,95.892365,4.0,2.0,,,,,95.892365,0.5396264,0.48184192,95.892365,0.5396264,29.620104,95.892365,0.5396264,0.016061395,95.892365,0.5396264,0.037949845,95.892365,0.5396264,0.0,,,,,,,
95.892365,0.47966793,9.336636,95.892365,0.47966793,0.3972929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.892365,0.47966793,32476.035,95.892365,0.47966793,1461.6968,,,,,,,,,,,,,,,,,95.892365,0.56960565,0.66005486,95.892365,0.56960565,0.025273336,,,,,,,,,,,,,95.892365,5.0,0.0,,,,,95.892365,0.56960565,0.5109254,95.892365,0.56960565,29.74807,95.892365,0.56960565,0.017030846,95.892365,0.56960565,0.036879078,95.892365,0.56960565,0.0,,,,,,,
95.892365,0.5096472,8.531147,95.892365,0.5096472,0.34994793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.892365,0.5096472,29685.764,95.892365,0.5096472,1288.1554,,,,,,,,,,,,,,,,,95.892365,0.59958494,0.66737014,95.892365,0.59958494,0.02490798,,,,,,,,,,,,,95.892365,5.0,1.0,,,,,95.892365,0.59958494,0.5355532,95.892365,0.59958494,29.856432,95.892365,0.59958494,0.017851776,95.892365,0.59958494,0.035985544,95.892365,0.59958494,0.0,,,,,,,
95.892365,0.5396264,7.994184,95.892365,0.5396264,0.32113636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.892365,0.5396264,27825.072,95.892365,0.5396264,1181.5417,,,,,,,,,,,,,,,,,95.892365,0.62956417,0.66558766,95.892365,0.62956417,0.024292186,,,,,,,,,,,,,95.892365,5.0,2.0,,,,,95.892365,0.62956417,0.5538077,95.892365,0.62956417,29.936754,95.892365,0.62956417,0.018460257,95.892365,0.62956417,0.035223253,95.892365,0.62956417,0.0,,,,,,,
95.892365,0.56960565,7.42728,95.892365,0.56960565,0.288993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.892365,0.56960565,25842.65,95.892365,0.56960565,1062.856,,,,,,,,,,,,,,,,,95.892365,0.6595434,0.65593207,95.892365,0.6595434,0.010986883,,,,,,,,,,,,,95.892365,6.0,0.0,,,,,95.892365,0.6595434,0.565709,95.892365,0.6595434,29.989122,95.892365,0.6595434,0.018856967,95.892365,0.6595434,0.01647105,95.892365,0.6595434,0.0,,,,,,,
95.892365,0.59958494,6.8279347,95.892365,0.59958494,0.25930387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.892365,0.59958494,23752.984,95.892365,0.59958494,954.39624,,,,,,,,,,,,,,,,,95.892365,0.6895227,0.6390103,95.892365,0.6895227,0.02252953,,,,,,,,,,,,,95.892365,6.0,1.0,,,,,95.892365,0.6895227,0.57102877,95.892365,0.6895227,30.012526,95.892365,0.6895227,0.019034293,95.892365,0.6895227,0.034065798,95.892365,0.6895227,0.0,,,,,,,
95.892365,0.62956417,6.21001,95.892365,0.62956417,0.23206902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.892365,0.62956417,21603.365,95.892365,0.62956417,853.29974,,,,,,,,,,,,,,,,,95.892365,0.7195019,0.6122424,95.892365,0.7195019,0.021490237,,,,,,,,,,,,,95.892365,6.0,2.0,,,,,95.892365,0.7195019,0.5663666,95.892365,0.7195019,29.992014,95.892365,0.7195019,0.018878886,95.892365,0.7195019,0.03391473,95.892365,0.7195019,0.0,,,,,,,
95.892365,0.6595434,5.634047,95.892365,0.6595434,0.20828499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.892365,0.6595434,19600.95,95.892365,0.6595434,765.55774,,,,,,,,,,,,,,,,,95.892365,0.74948114,0.585094,95.892365,0.74948114,0.0025936954,,,,,,,,,,,,,95.892365,7.0,0.0,,,,,95.892365,0.74948114,0.55966896,95.892365,0.74948114,29.962542,95.892365,0.74948114,0.018655632,95.892365,0.74948114,0.004397285,95.892365,0.74948114,0.0,,,,,,,
95.892365,0.6895226,5.0538745,95.892365,0.6895226,0.18234418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.892365,0.6895226,17588.592,95.892365,0.6895226,671.0499,,,,,,,,,,,,,,,,,95.892365,0.7794604,0.5567051,95.892365,0.7794604,0.019180467,,,,,,,,,,,,,95.892365,7.0,1.0,,,,,95.892365,0.7794604,0.5502755,95.892365,0.7794604,29.921213,95.892365,0.7794604,0.018342515,95.892365,0.7794604,0.033300027,95.892365,0.7794604,0.0,,,,,,,
