time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.298615,0.029979246,32.67989,100.298615,0.029979246,19.711437,100.298615,38.314816,100.298615,39.15432,100.298615,22.0,100.298615,42.0,100.298615,0.89408004,100.298615,186.22223,100.298615,967.0204,100.298615,23.892117,100.298615,0.0,100.298615,0.0,100.298615,0.0,100.298615,1.7923675,100.298615,1.7899356,100.298615,33.375557,100.298615,34.285557,100.298615,33.987778,100.298615,20240409,100.298615,071000,100.298615,2024.0,100.298615,4.0,100.298615,9.0,100.298615,7.0,100.298615,10.0,100.298615,0.0,100.298615,-1.0,100.298615,-999.0,100.298615,-999.0,100.298615,-999.0,100.298615,4.214334,100.298615,2500.0,100.298615,0.029979246,2036.7693,100.298615,0.029979246,1235.75,100.298615,,100.298615,,100.298615,,100.298615,,100.298615,,100.298615,,100.298615,,100.298615,,100.298615,0.11991698,0.5938058,100.298615,0.11991698,0.047314856,,,,,,,,,,,,,100.298615,0.0,0.0,,100.298615,0.0,0.8693981,100.298615,0.11991698,0.102906376,100.298615,0.11991698,27.952787,100.298615,0.11991698,0.0034302124,100.298615,0.11991698,0.07380014,100.298615,0.11991698,6.0,100.298615,0.0,WaterCloud,100.298615,30.0,100.298615,
100.298615,0.05995849,26.812183,100.298615,0.05995849,4.501309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.298615,0.05995849,1649.7976,100.298615,0.05995849,186.95978,,,,,,,,,,,,,,,,,100.298615,0.14989623,0.5700875,100.298615,0.14989623,0.042697206,,,,,,,,,,,,,100.298615,0.0,1.0,,100.298615,1.0,,100.298615,0.14989623,0.11492671,100.298615,0.14989623,28.005678,100.298615,0.14989623,0.0038308902,100.298615,0.14989623,0.0696765,100.298615,0.14989623,6.0,100.298615,1.0,MixedCloud,,,,
100.298615,0.08993774,25.128662,100.298615,0.08993774,3.953726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.298615,0.08993774,1538.9224,100.298615,0.08993774,149.23085,,,,,,,,,,,,,,,,,100.298615,0.17987548,0.5470665,100.298615,0.17987548,0.039026685,,,,,,,,,,,,,100.298615,0.0,2.0,,100.298615,2.0,,100.298615,0.17987548,0.12489087,100.298615,0.17987548,28.04952,100.298615,0.17987548,0.004163029,100.298615,0.17987548,0.066581234,100.298615,0.17987548,6.0,100.298615,2.0,Ice/dust/ash,,,,
100.298615,0.11991698,23.465643,100.298615,0.11991698,3.6214933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.298615,0.11991698,1429.2623,100.298615,0.11991698,126.35116,,,,,,,,,,,,,,,,,100.298615,0.20985472,0.52601814,100.298615,0.20985472,0.035291906,,,,,,,,,,,,,100.298615,1.0,0.0,,100.298615,3.0,,100.298615,0.20985472,0.13171008,100.298615,0.20985472,28.079525,100.298615,0.20985472,0.0043903356,100.298615,0.20985472,0.06286735,100.298615,0.20985472,6.0,100.298615,3.0,Rain/Dust,,,,
100.298615,0.14989623,21.83375,100.298615,0.14989623,3.3556004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.298615,0.14989623,1321.7104,100.298615,0.14989623,107.95252,,,,,,,,,,,,,,,,,100.298615,0.23983397,0.50371695,100.298615,0.23983397,0.032522734,,,,,,,,,,,,,100.298615,1.0,1.0,,100.298615,4.0,,100.298615,0.23983397,0.13840413,100.298615,0.23983397,28.108978,100.298615,0.23983397,0.0046134717,100.298615,0.23983397,0.060650017,100.298615,0.23983397,6.0,100.298615,4.0,Molecular,,,,
100.298615,0.17987548,20.27369,100.298615,0.17987548,3.1473894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.298615,0.17987548,1218.7968,100.298615,0.17987548,93.62792,,,,,,,,,,,,,,,,,100.298615,0.2698132,0.49253717,100.298615,0.2698132,0.030349575,,,,,,,,,,,,,100.298615,1.0,2.0,,100.298615,5.0,,100.298615,0.2698132,0.15076786,100.298615,0.2698132,28.16338,100.298615,0.2698132,0.0050255945,100.298615,0.2698132,0.058037654,100.298615,0.2698132,6.0,100.298615,5.0,CleanAerosol,,,,
100.298615,0.20985472,18.792873,100.298615,0.20985472,2.9561656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.298615,0.20985472,1121.0048,100.298615,0.20985472,80.436226,,,,,,,,,,,,,,,,,100.298615,0.29979247,0.4757773,100.298615,0.29979247,0.027907806,,,,,,,,,,,,,100.298615,2.0,0.0,,100.298615,6.0,,100.298615,0.29979247,0.15913023,100.298615,0.29979247,28.200172,100.298615,0.29979247,0.005304341,100.298615,0.29979247,0.05541594,100.298615,0.29979247,6.0,100.298615,6.0,PollutedAerosol,,,,
100.298615,0.23983397,17.301903,100.298615,0.23983397,2.809609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.298615,0.23983397,1022.7358,100.298615,0.23983397,70.34023,,,,,,,,,,,,,,,,,100.298615,0.3297717,0.46926785,100.298615,0.3297717,0.026683232,,,,,,,,,,,,,100.298615,2.0,1.0,,100.298615,7.0,,100.298615,0.3297717,0.17326558,100.298615,0.3297717,28.262367,100.298615,0.3297717,0.0057755187,100.298615,0.3297717,0.053810313,100.298615,0.3297717,6.0,100.298615,7.0,Undetected,,,,
100.298615,0.2698132,15.952312,100.298615,0.2698132,2.676067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.298615,0.2698132,933.60645,100.298615,0.2698132,61.132404,,,,,,,,,,,,,,,,,100.298615,0.35975096,0.4729497,100.298615,0.35975096,0.023628296,,,,,,,,,,,,,100.298615,2.0,2.0,,100.298615,8.0,,100.298615,0.35975096,0.19387875,100.298615,0.35975096,28.353065,100.298615,0.35975096,0.006462626,100.298615,0.35975096,0.047591574,100.298615,0.35975096,5.0,,,,,,,
100.298615,0.29979247,14.502097,100.298615,0.29979247,2.55145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.298615,0.29979247,837.87744,100.298615,0.29979247,52.499718,,,,,,,,,,,,,,,,,100.298615,0.3897302,0.47123417,100.298615,0.3897302,0.025326224,,,,,,,,,,,,,100.298615,3.0,0.0,,100.298615,9.0,,100.298615,0.3897302,0.21467915,100.298615,0.3897302,28.444588,100.298615,0.3897302,0.0071559716,100.298615,0.3897302,0.050998434,100.298615,0.3897302,6.0,,,,,,,
