time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.552086,0.029979246,30.259956,94.552086,0.029979246,18.430746,94.552086,32.80864,94.552086,31.45679,94.552086,39.333332,94.552086,54.88889,94.552086,0.0,94.552086,278.33334,94.552086,965.18427,94.552086,21.29109,94.552086,0.0,94.552086,0.0,94.552086,0.0,94.552086,0.00064852,94.552086,0.0005782193,94.552086,26.906666,94.552086,27.513334,94.552086,27.570002,94.552086,20240403,94.552086,131500,94.552086,2024.0,94.552086,4.0,94.552086,3.0,94.552086,13.0,94.552086,15.0,94.552086,0.0,94.552086,-1.0,94.552086,-999.0,94.552086,-999.0,94.552086,-999.0,94.552086,4.3795557,94.552086,2500.0,94.552086,0.029979246,104875.9,94.552086,0.029979246,65531.418,94.552086,,94.552086,,94.552086,,94.552086,,94.552086,,94.552086,,94.552086,,94.552086,,94.552086,0.11991698,0.6693537,94.552086,0.11991698,0.046303645,,,,,,,,,,,,,94.552086,0.0,0.0,,94.552086,0.0,0.98931515,94.552086,0.11991698,0.3545317,94.552086,0.11991698,29.059937,94.552086,0.11991698,0.0118177235,94.552086,0.11991698,0.06470154,94.552086,0.11991698,6.0,94.552086,0.0,WaterCloud,94.552086,30.0,94.552086,
94.552086,0.05995849,24.643478,94.552086,0.05995849,2.5007734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.552086,0.05995849,85346.12,94.552086,0.05995849,8889.088,,,,,,,,,,,,,,,,,94.552086,0.14989623,0.6605014,94.552086,0.14989623,0.043231748,,,,,,,,,,,,,94.552086,0.0,1.0,,94.552086,1.0,,94.552086,0.14989623,0.35821584,94.552086,0.14989623,29.076149,94.552086,0.14989623,0.011940528,94.552086,0.14989623,0.061433535,94.552086,0.14989623,6.0,94.552086,1.0,MixedCloud,,,,
94.552086,0.08993774,25.549204,94.552086,0.08993774,2.1251228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.552086,0.08993774,88555.94,94.552086,0.08993774,7555.4507,,,,,,,,,,,,,,,,,94.552086,0.17987548,0.6350698,94.552086,0.17987548,0.03962747,,,,,,,,,,,,,94.552086,0.0,2.0,,94.552086,2.0,,94.552086,0.17987548,0.35141817,94.552086,0.17987548,29.046238,94.552086,0.17987548,0.011713941,94.552086,0.17987548,0.058736708,94.552086,0.17987548,6.0,94.552086,2.0,Ice/dust/ash,,,,
94.552086,0.11991698,25.371813,94.552086,0.11991698,1.8654618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.552086,0.11991698,87937.75,94.552086,0.11991698,6629.3813,,,,,,,,,,,,,,,,,94.552086,0.20985472,0.6147431,94.552086,0.20985472,0.036696114,,,,,,,,,,,,,94.552086,1.0,0.0,,94.552086,3.0,,94.552086,0.20985472,0.34726125,94.552086,0.20985472,29.027946,94.552086,0.20985472,0.011575375,94.552086,0.20985472,0.056330852,94.552086,0.20985472,6.0,94.552086,3.0,Rain/Dust,,,,
94.552086,0.14989623,24.11831,94.552086,0.14989623,1.6467648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.552086,0.14989623,83603.836,94.552086,0.14989623,5853.2856,,,,,,,,,,,,,,,,,94.552086,0.23983397,0.5956215,94.552086,0.23983397,0.03430882,,,,,,,,,,,,,94.552086,1.0,1.0,,94.552086,4.0,,94.552086,0.23983397,0.343447,94.552086,0.23983397,29.011166,94.552086,0.23983397,0.011448232,94.552086,0.23983397,0.05446065,94.552086,0.23983397,6.0,94.552086,4.0,Molecular,,,,
94.552086,0.17987548,22.28755,94.552086,0.17987548,1.4319947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.552086,0.17987548,77274.47,94.552086,0.17987548,5090.063,,,,,,,,,,,,,,,,,94.552086,0.2698132,0.58664006,94.552086,0.2698132,0.032380268,,,,,,,,,,,,,94.552086,1.0,2.0,,94.552086,5.0,,94.552086,0.2698132,0.3459674,94.552086,0.2698132,29.022257,94.552086,0.2698132,0.011532246,94.552086,0.2698132,0.052305117,94.552086,0.2698132,6.0,94.552086,5.0,CleanAerosol,,,,
94.552086,0.20985472,20.641485,94.552086,0.20985472,1.2593188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.552086,0.20985472,71570.46,94.552086,0.20985472,4475.646,,,,,,,,,,,,,,,,,94.552086,0.29979247,0.5782931,94.552086,0.29979247,0.030493272,,,,,,,,,,,,,94.552086,2.0,0.0,,94.552086,6.0,,94.552086,0.29979247,0.34892038,94.552086,0.29979247,29.035252,94.552086,0.29979247,0.0116306795,94.552086,0.29979247,0.050084013,94.552086,0.29979247,6.0,94.552086,6.0,PollutedAerosol,,,,
94.552086,0.23983397,19.054173,94.552086,0.23983397,1.1170163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.552086,0.23983397,66059.25,94.552086,0.23983397,3970.0503,,,,,,,,,,,,,,,,,94.552086,0.3297717,0.57228136,94.552086,0.3297717,0.029221095,,,,,,,,,,,,,94.552086,2.0,1.0,,94.552086,7.0,,94.552086,0.3297717,0.35356486,94.552086,0.3297717,29.055685,94.552086,0.3297717,0.011785496,94.552086,0.3297717,0.04857767,94.552086,0.3297717,5.0,94.552086,7.0,Undetected,,,,
94.552086,0.2698132,17.523115,94.552086,0.2698132,0.9817938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.552086,0.2698132,60749.77,94.552086,0.2698132,3489.5222,,,,,,,,,,,,,,,,,94.552086,0.35975096,0.5718667,94.552086,0.35975096,0.025827736,,,,,,,,,,,,,94.552086,2.0,2.0,,94.552086,8.0,,94.552086,0.35975096,0.36235306,94.552086,0.35975096,29.094353,94.552086,0.35975096,0.012078435,94.552086,0.35975096,0.04321279,94.552086,0.35975096,5.0,,,,,,,
94.552086,0.29979247,16.050825,94.552086,0.29979247,0.8633943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.552086,0.29979247,55639.742,94.552086,0.29979247,3068.3582,,,,,,,,,,,,,,,,,94.552086,0.3897302,0.57007164,94.552086,0.3897302,0.027370442,,,,,,,,,,,,,94.552086,3.0,0.0,,94.552086,9.0,,94.552086,0.3897302,0.3705291,94.552086,0.3897302,29.130331,94.552086,0.3897302,0.012350971,94.552086,0.3897302,0.04580922,94.552086,0.3897302,5.0,,,,,,,
