time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.708336,0.029979246,30.033749,93.708336,0.029979246,18.545485,93.708336,32.351852,93.708336,29.580248,93.708336,48.555557,93.708336,54.0,93.708336,0.0,93.708336,138.22223,93.708336,966.81726,93.708336,19.287987,93.708336,0.0,93.708336,0.0,93.708336,0.0,93.708336,0.0006283223,93.708336,0.0005893359,93.708336,26.817774,93.708336,27.420002,93.708336,27.629997,93.708336,20240402,93.708336,170000,93.708336,2024.0,93.708336,4.0,93.708336,2.0,93.708336,17.0,93.708336,0.0,93.708336,0.0,93.708336,-1.0,93.708336,-999.0,93.708336,-999.0,93.708336,-999.0,93.708336,4.3623333,93.708336,2500.0,93.708336,0.029979246,99812.38,93.708336,0.029979246,65355.555,93.708336,,93.708336,,93.708336,,93.708336,,93.708336,,93.708336,,93.708336,,93.708336,,93.708336,0.11991698,0.5714009,93.708336,0.11991698,0.04598503,,,,,,,,,,,,,93.708336,0.0,0.0,0.14989623,93.708336,0.0,0.8394189,93.708336,0.11991698,0.280517,93.708336,0.11991698,28.734276,93.708336,0.11991698,0.009350566,93.708336,0.11991698,0.07448444,93.708336,0.11991698,6.0,93.708336,0.0,WaterCloud,93.708336,30.0,93.708336,
93.708336,0.05995849,23.160896,93.708336,0.05995849,2.4735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.708336,0.05995849,76976.93,93.708336,0.05995849,8709.644,,,,,,,,,,,,,,,,,93.708336,0.14989623,0.56871754,93.708336,0.14989623,0.04364797,,,,,,,,,,,,,93.708336,0.0,1.0,0.41970944,93.708336,1.0,,93.708336,0.14989623,0.28491557,93.708336,0.14989623,28.753632,93.708336,0.14989623,0.009497185,93.708336,0.14989623,0.07128173,93.708336,0.14989623,7.0,93.708336,1.0,MixedCloud,,,,
93.708336,0.08993774,22.511156,93.708336,0.08993774,2.0849621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.708336,0.08993774,74841.266,93.708336,0.08993774,7341.1113,,,,,,,,,,,,,,,,,93.708336,0.17987548,0.57831633,93.708336,0.17987548,0.04206236,,,,,,,,,,,,,93.708336,0.0,2.0,1.2291491,93.708336,2.0,,93.708336,0.17987548,0.29679278,93.708336,0.17987548,28.805887,93.708336,0.17987548,0.009893092,93.708336,0.17987548,0.06780718,93.708336,0.17987548,7.0,93.708336,2.0,Ice/dust/ash,,,,
93.708336,0.11991698,21.591312,93.708336,0.11991698,1.8463484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.708336,0.11991698,71780.17,93.708336,0.11991698,6502.216,,,,,,,,,,,,,,,,,93.708336,0.20985472,0.5974365,93.708336,0.20985472,0.041416153,,,,,,,,,,,,,93.708336,1.0,0.0,,93.708336,3.0,,93.708336,0.20985472,0.3149473,93.708336,0.20985472,28.885769,93.708336,0.20985472,0.010498243,93.708336,0.20985472,0.064828366,93.708336,0.20985472,0.0,93.708336,3.0,Rain/Dust,,,,
93.708336,0.14989623,20.694988,93.708336,0.14989623,1.6554662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.708336,0.14989623,68794.87,93.708336,0.14989623,5827.466,,,,,,,,,,,,,,,,,93.708336,0.23983397,0.6073537,93.708336,0.23983397,0.04008998,,,,,,,,,,,,,93.708336,1.0,1.0,,93.708336,4.0,,93.708336,0.23983397,0.3284228,93.708336,0.23983397,28.94506,93.708336,0.23983397,0.010947427,93.708336,0.23983397,0.061923698,93.708336,0.23983397,0.0,93.708336,4.0,Molecular,,,,
93.708336,0.17987548,20.220722,93.708336,0.17987548,1.5112748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.708336,0.17987548,67213.805,93.708336,0.17987548,5323.7017,,,,,,,,,,,,,,,,,93.708336,0.2698132,0.6229814,93.708336,0.2698132,0.039005473,,,,,,,,,,,,,93.708336,1.0,2.0,,93.708336,5.0,,93.708336,0.2698132,0.3462168,93.708336,0.2698132,29.023354,93.708336,0.2698132,0.01154056,93.708336,0.2698132,0.05892516,93.708336,0.2698132,0.0,93.708336,5.0,CleanAerosol,,,,
93.708336,0.20985472,19.981466,93.708336,0.20985472,1.4118251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.708336,0.20985472,66389.76,93.708336,0.20985472,4972.451,,,,,,,,,,,,,,,,,93.708336,0.29979247,0.63344264,93.708336,0.29979247,0.037736803,,,,,,,,,,,,,93.708336,2.0,0.0,,93.708336,6.0,,93.708336,0.29979247,0.36172384,93.708336,0.29979247,29.091587,93.708336,0.29979247,0.012057464,93.708336,0.29979247,0.056224346,93.708336,0.29979247,0.0,93.708336,6.0,PollutedAerosol,,,,
93.708336,0.23983397,19.353249,93.708336,0.23983397,1.2964451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.708336,0.23983397,64313.223,93.708336,0.23983397,4566.75,,,,,,,,,,,,,,,,,93.708336,0.3297717,0.6510311,93.708336,0.3297717,0.03678144,,,,,,,,,,,,,93.708336,2.0,1.0,,93.708336,7.0,,93.708336,0.3297717,0.38280165,93.708336,0.3297717,29.184326,93.708336,0.3297717,0.012760055,93.708336,0.3297717,0.05347454,93.708336,0.3297717,0.0,93.708336,7.0,Undetected,,,,
93.708336,0.2698132,18.536009,93.708336,0.2698132,1.1747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.708336,0.2698132,61619.18,93.708336,0.2698132,4137.0806,,,,,,,,,,,,,,,,,93.708336,0.35975096,0.67379427,93.708336,0.35975096,0.033941545,,,,,,,,,,,,,93.708336,2.0,2.0,,93.708336,8.0,,93.708336,0.35975096,0.4087876,93.708336,0.35975096,29.298666,93.708336,0.35975096,0.013626252,93.708336,0.35975096,0.047953177,93.708336,0.35975096,0.0,,,,,,,
93.708336,0.29979247,17.51245,93.708336,0.29979247,1.0599139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.708336,0.29979247,58207.703,93.708336,0.29979247,3734.4263,,,,,,,,,,,,,,,,,93.708336,0.3897302,0.6930822,93.708336,0.3897302,0.035976537,,,,,,,,,,,,,93.708336,3.0,0.0,,93.708336,9.0,,93.708336,0.3897302,0.43417847,93.708336,0.3897302,29.410387,93.708336,0.3897302,0.014472615,93.708336,0.3897302,0.04934155,93.708336,0.3897302,0.0,,,,,,,
