time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.19444,0.029979246,27.894245,108.19444,0.029979246,19.623293,108.19444,36.351852,108.19444,35.80247,108.19444,23.777779,108.19444,52.333332,108.19444,1.072896,108.19444,69.666664,108.19444,968.6798,108.19444,24.518639,108.19444,0.0,108.19444,0.0,108.19444,0.0,108.19444,2.314484,108.19444,2.4599736,108.19444,30.448887,108.19444,31.559998,108.19444,30.883335,108.19444,20240417,108.19444,044000,108.19444,2024.0,108.19444,4.0,108.19444,17.0,108.19444,4.0,108.19444,40.0,108.19444,0.0,108.19444,-1.0,108.19444,-999.0,108.19444,-999.0,108.19444,-999.0,108.19444,4.4191113,108.19444,2500.0,108.19444,0.029979246,1503.36,108.19444,0.029979246,1013.5713,108.19444,,108.19444,,108.19444,,108.19444,,108.19444,,108.19444,,108.19444,,108.19444,,108.19444,0.11991698,0.37529415,108.19444,0.11991698,0.025523573,,,,,,,,,,,,,108.19444,0.0,0.0,,108.19444,0.0,1.349066,108.19444,0.11991698,-0.26666296,108.19444,0.11991698,26.326683,108.19444,0.11991698,-0.008888768,108.19444,0.11991698,0.06367634,108.19444,0.11991698,6.0,108.19444,0.0,WaterCloud,108.19444,30.0,108.19444,
108.19444,0.05995849,18.670237,108.19444,0.05995849,4.112524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.19444,0.05995849,961.3533,108.19444,0.05995849,97.67168,,,,,,,,,,,,,,,,,108.19444,0.14989623,0.3656137,108.19444,0.14989623,0.024228403,,,,,,,,,,,,,108.19444,0.0,1.0,,108.19444,1.0,,108.19444,0.14989623,-0.017213563,108.19444,0.14989623,27.424261,108.19444,0.14989623,-0.00057378557,108.19444,0.14989623,0.06214871,108.19444,0.14989623,6.0,108.19444,1.0,MixedCloud,,,,
108.19444,0.08993774,17.662949,108.19444,0.08993774,3.7520747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.19444,0.08993774,902.19824,108.19444,0.08993774,76.30785,,,,,,,,,,,,,,,,,108.19444,0.17987548,0.3575631,108.19444,0.17987548,0.022709357,,,,,,,,,,,,,108.19444,0.0,2.0,,108.19444,2.0,,108.19444,0.17987548,0.13560836,108.19444,0.17987548,28.096678,108.19444,0.17987548,0.004520279,108.19444,0.17987548,0.059719596,108.19444,0.17987548,6.0,108.19444,2.0,Ice/dust/ash,,,,
108.19444,0.11991698,16.723799,108.19444,0.11991698,3.5523727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.19444,0.11991698,846.948,108.19444,0.11991698,64.510445,,,,,,,,,,,,,,,,,108.19444,0.20985472,0.34956396,108.19444,0.20985472,0.021398433,,,,,,,,,,,,,108.19444,1.0,0.0,,108.19444,3.0,,108.19444,0.20985472,0.24609672,108.19444,0.20985472,28.582825,108.19444,0.20985472,0.008203223,108.19444,0.20985472,0.05768433,108.19444,0.20985472,6.0,108.19444,3.0,Rain/Dust,,,,
108.19444,0.14989623,15.817983,108.19444,0.14989623,3.4242156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.19444,0.14989623,793.7251,108.19444,0.14989623,56.94561,,,,,,,,,,,,,,,,,108.19444,0.23983397,0.34204918,108.19444,0.23983397,0.020716578,,,,,,,,,,,,,108.19444,1.0,1.0,,108.19444,4.0,,108.19444,0.23983397,0.33922738,108.19444,0.23983397,28.992601,108.19444,0.23983397,0.01130758,108.19444,0.23983397,0.057109296,108.19444,0.23983397,6.0,108.19444,4.0,Molecular,,,,
108.19444,0.17987548,14.9959545,108.19444,0.17987548,3.3074522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.19444,0.17987548,745.3688,108.19444,0.17987548,50.07514,,,,,,,,,,,,,,,,,108.19444,0.2698132,0.34173098,108.19444,0.2698132,0.019556513,,,,,,,,,,,,,108.19444,1.0,2.0,,108.19444,5.0,,108.19444,0.2698132,0.44108883,108.19444,0.2698132,29.440788,108.19444,0.2698132,0.014702963,108.19444,0.2698132,0.054132868,108.19444,0.2698132,6.0,108.19444,5.0,CleanAerosol,,,,
108.19444,0.20985472,14.170489,108.19444,0.20985472,3.2133722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.19444,0.20985472,696.8203,108.19444,0.20985472,44.48713,,,,,,,,,,,,,,,,,108.19444,0.29979247,0.3422959,108.19444,0.29979247,0.019474467,,,,,,,,,,,,,108.19444,2.0,0.0,,108.19444,6.0,,108.19444,0.29979247,0.55877894,108.19444,0.29979247,29.958626,108.19444,0.29979247,0.018625965,108.19444,0.29979247,0.053829826,108.19444,0.29979247,6.0,108.19444,6.0,PollutedAerosol,,,,
108.19444,0.23983397,13.364048,108.19444,0.23983397,3.148907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.19444,0.23983397,649.46045,108.19444,0.23983397,40.684086,,,,,,,,,,,,,,,,,108.19444,0.3297717,0.34709293,108.19444,0.3297717,0.019152692,,,,,,,,,,,,,108.19444,2.0,1.0,,108.19444,7.0,,108.19444,0.3297717,0.71817935,108.19444,0.3297717,30.659986,108.19444,0.3297717,0.023939315,108.19444,0.3297717,0.052280292,108.19444,0.3297717,6.0,108.19444,7.0,Undetected,,,,
108.19444,0.2698132,12.620304,108.19444,0.2698132,3.0644503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.19444,0.2698132,605.73785,108.19444,0.2698132,35.673965,,,,,,,,,,,,,,,,,108.19444,0.35975096,0.35607684,108.19444,0.35975096,0.016857127,,,,,,,,,,,,,108.19444,2.0,2.0,,108.19444,8.0,,108.19444,0.35975096,0.9708238,108.19444,0.35975096,31.771624,108.19444,0.35975096,0.032360796,108.19444,0.35975096,0.045205586,108.19444,0.35975096,5.0,,,,,,,
108.19444,0.29979247,11.905638,108.19444,0.29979247,3.0226684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.19444,0.29979247,563.78345,108.19444,0.29979247,33.232574,,,,,,,,,,,,,,,,,108.19444,0.3897302,0.36317092,108.19444,0.3897302,0.019065723,,,,,,,,,,,,,108.19444,3.0,0.0,,108.19444,9.0,,108.19444,0.3897302,1.4351965,108.19444,0.3897302,33.814865,108.19444,0.3897302,0.04783988,108.19444,0.3897302,0.049892817,108.19444,0.3897302,5.0,,,,,,,
108.19444,0.3297717,11.232604,108.19444,0.3297717,2.968615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.19444,0.3297717,524.16925,108.19444,0.3297717,29.992414,,,,,,,,,,,,,,,,,108.19444,0.41970944,0.37066036,108.19444,0.41970944,0.0122039355,,,,,,,,,,,,,108.19444,3.0,1.0,,,,,108.19444,0.41970944,2.7530868,108.19444,0.41970944,39.61358,108.19444,0.41970944,0.09176957,108.19444,0.41970944,0.031882446,108.19444,0.41970944,5.0,,,,,,,
108.19444,0.35975096,10.567069,108.19444,0.35975096,2.9219842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.19444,0.35975096,485.07465,108.19444,0.35975096,27.293121,,,,,,,,,,,,,,,,,108.19444,0.4496887,0.38012996,108.19444,0.4496887,0.019037804,,,,,,,,,,,,,108.19444,3.0,2.0,,,,,108.19444,0.4496887,-11.273809,108.19444,0.4496887,-22.104769,108.19444,0.4496887,-0.3757937,108.19444,0.4496887,0.047687486,108.19444,0.4496887,5.0,,,,,,,
108.19444,0.3897302,9.926996,108.19444,0.3897302,2.8732116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.19444,0.3897302,447.45358,108.19444,0.3897302,24.392313,,,,,,,,,,,,,,,,,108.19444,0.47966793,0.38769677,108.19444,0.47966793,0.012646741,,,,,,,,,,,,,108.19444,4.0,0.0,,,,,108.19444,0.47966793,-0.2197938,108.19444,0.47966793,26.532906,108.19444,0.47966793,-0.007326467,108.19444,0.47966793,0.031609133,108.19444,0.47966793,5.0,,,,,,,
108.19444,0.41970944,9.323933,108.19444,0.41970944,2.8304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.19444,0.41970944,412.0815,108.19444,0.41970944,21.907112,,,,,,,,,,,,,,,,,108.19444,0.5096472,0.39559114,108.19444,0.5096472,0.019091895,,,,,,,,,,,,,108.19444,4.0,1.0,,,,,108.19444,0.5096472,3.9679239,108.19444,0.5096472,44.958866,108.19444,0.5096472,0.13226414,108.19444,0.5096472,0.046047278,108.19444,0.5096472,5.0,,,,,,,
108.19444,0.44968867,8.757266,108.19444,0.44968867,2.7906144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.19444,0.44968867,378.75574,108.19444,0.44968867,19.533482,,,,,,,,,,,,,,,,,108.19444,0.5396264,0.40214637,108.19444,0.5396264,0.019172559,,,,,,,,,,,,,108.19444,4.0,2.0,,,,,108.19444,0.5396264,-3.5182714,108.19444,0.5396264,12.019606,108.19444,0.5396264,-0.117275715,108.19444,0.5396264,0.04551369,108.19444,0.5396264,5.0,,,,,,,
