time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.71528,0.029979246,23.287565,101.71528,0.029979246,17.679426,101.71528,30.179012,101.71528,23.876541,101.71528,47.444443,101.71528,85.0,101.71528,1.2517121,101.71528,224.11111,101.71528,973.8421,101.71528,21.200035,101.71528,0.0,101.71528,0.0,101.71528,0.0,101.71528,0.000588553,101.71528,0.000561153,101.71528,26.216667,101.71528,26.402222,101.71528,26.713331,101.71528,20240410,101.71528,171000,101.71528,2024.0,101.71528,4.0,101.71528,10.0,101.71528,17.0,101.71528,10.0,101.71528,0.0,101.71528,-1.0,101.71528,-999.0,101.71528,-999.0,101.71528,-999.0,101.71528,4.231111,101.71528,2500.0,101.71528,0.029979246,84345.59,101.71528,0.029979246,65612.13,101.71528,,101.71528,,101.71528,,101.71528,,101.71528,,101.71528,,101.71528,,101.71528,,101.71528,0.11991698,0.23499277,101.71528,0.11991698,0.007360815,,,,,,,,,,,,,101.71528,0.0,0.0,3.9572606,101.71528,0.0,0.35975096,101.71528,0.11991698,0.008574677,101.71528,0.11991698,27.53773,101.71528,0.11991698,0.00028582258,101.71528,0.11991698,0.030311916,101.71528,0.11991698,5.0,101.71528,0.0,WaterCloud,101.71528,30.0,101.71528,
101.71528,0.05995849,10.223978,101.71528,0.05995849,0.8373048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71528,0.05995849,37044.668,101.71528,0.05995849,3103.9207,,,,,,,,,,,,,,,,,101.71528,0.14989623,0.22490944,101.71528,0.14989623,0.006456906,,,,,,,,,,,,,101.71528,0.0,1.0,4.7966795,101.71528,1.0,,101.71528,0.14989623,0.0064201592,101.71528,0.14989623,27.528248,101.71528,0.14989623,0.0002140053,101.71528,0.14989623,0.027846985,101.71528,0.14989623,5.0,101.71528,1.0,MixedCloud,,,,
101.71528,0.08993774,9.2590065,101.71528,0.08993774,0.5186821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71528,0.08993774,33546.785,101.71528,0.08993774,1920.7025,,,,,,,,,,,,,,,,,101.71528,0.17987548,0.21111086,101.71528,0.17987548,0.0059084278,,,,,,,,,,,,,101.71528,0.0,2.0,6.235683,101.71528,2.0,,101.71528,0.17987548,0.0035822662,101.71528,0.17987548,27.515762,101.71528,0.17987548,0.00011940886,101.71528,0.17987548,0.027202811,101.71528,0.17987548,5.0,101.71528,2.0,Ice/dust/ash,,,,
101.71528,0.11991698,8.680634,101.71528,0.11991698,0.3852447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71528,0.11991698,31464.604,101.71528,0.11991698,1425.6268,,,,,,,,,,,,,,,,,101.71528,0.20985472,0.20597723,101.71528,0.20985472,0.0055041406,,,,,,,,,,,,,101.71528,1.0,0.0,,101.71528,3.0,,101.71528,0.20985472,0.0026960787,101.71528,0.20985472,27.511864,101.71528,0.20985472,8.986929e-05,101.71528,0.20985472,0.026024409,101.71528,0.20985472,5.0,101.71528,3.0,Rain/Dust,,,,
101.71528,0.14989623,7.9770637,101.71528,0.14989623,0.29927117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71528,0.14989623,28930.092,101.71528,0.14989623,1106.4595,,,,,,,,,,,,,,,,,101.71528,0.23983397,0.20586438,101.71528,0.23983397,0.0054042805,,,,,,,,,,,,,101.71528,1.0,1.0,,101.71528,4.0,,101.71528,0.23983397,0.0028580052,101.71528,0.23983397,27.512575,101.71528,0.23983397,9.526685e-05,101.71528,0.23983397,0.025575787,101.71528,0.23983397,5.0,101.71528,4.0,Molecular,,,,
101.71528,0.17987548,7.184323,101.71528,0.17987548,0.24396846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71528,0.17987548,26036.172,101.71528,0.17987548,901.39996,,,,,,,,,,,,,,,,,101.71528,0.2698132,0.21449858,101.71528,0.2698132,0.0055881552,,,,,,,,,,,,,101.71528,1.0,2.0,,101.71528,5.0,,101.71528,0.2698132,0.0051821754,101.71528,0.2698132,27.522802,101.71528,0.2698132,0.00017273918,101.71528,0.2698132,0.025389165,101.71528,0.2698132,5.0,101.71528,5.0,CleanAerosol,,,,
101.71528,0.20985472,6.6988544,101.71528,0.20985472,0.2074669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71528,0.20985472,24263.584,101.71528,0.20985472,766.97577,,,,,,,,,,,,,,,,,101.71528,0.29979247,0.21012157,101.71528,0.29979247,0.0052706636,,,,,,,,,,,,,101.71528,2.0,0.0,,101.71528,6.0,,101.71528,0.29979247,0.004388487,101.71528,0.29979247,27.51931,101.71528,0.29979247,0.00014628291,101.71528,0.29979247,0.024473833,101.71528,0.29979247,5.0,101.71528,6.0,PollutedAerosol,,,,
101.71528,0.23983397,6.3734345,101.71528,0.23983397,0.1877733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71528,0.23983397,23080.621,101.71528,0.23983397,694.6638,,,,,,,,,,,,,,,,,101.71528,0.3297717,0.17708579,101.71528,0.3297717,0.0041998653,,,,,,,,,,,,,101.71528,2.0,1.0,,101.71528,7.0,,101.71528,0.3297717,-0.004066443,101.71528,0.3297717,27.48211,101.71528,0.3297717,-0.00013554812,101.71528,0.3297717,0.023086958,101.71528,0.3297717,5.0,101.71528,7.0,Undetected,,,,
101.71528,0.2698132,6.197739,101.71528,0.2698132,0.17682582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71528,0.2698132,22431.416,101.71528,0.2698132,653.61426,,,,,,,,,,,,,,,,,101.71528,0.35975096,0.16217011,101.71528,0.35975096,0.0011837073,,,,,,,,,,,,,101.71528,2.0,2.0,,101.71528,8.0,,101.71528,0.35975096,-0.007524399,101.71528,0.35975096,27.466892,101.71528,0.35975096,-0.0002508133,101.71528,0.35975096,0.006753131,101.71528,0.35975096,4.0,,,,,,,
101.71528,0.29979247,5.640116,101.71528,0.29979247,0.1589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71528,0.29979247,20455.916,101.71528,0.29979247,587.98517,,,,,,,,,,,,,,,,,101.71528,0.3897302,0.1471908,101.71528,0.3897302,0.0031059412,,,,,,,,,,,,,101.71528,3.0,0.0,,101.71528,9.0,,101.71528,0.3897302,-0.010670964,101.71528,0.3897302,27.453047,101.71528,0.3897302,-0.00035569872,101.71528,0.3897302,0.02044464,101.71528,0.3897302,5.0,,,,,,,
