time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.576385,0.029979246,29.271471,108.576385,0.029979246,18.26344,108.576385,33.117283,108.576385,33.148148,108.576385,22.333334,108.576385,42.555557,108.576385,0.0,108.576385,25.666666,108.576385,965.69586,108.576385,18.720787,108.576385,0.0,108.576385,0.0,108.576385,0.0,108.576385,0.0006328628,108.576385,0.0005577084,108.576385,27.684446,108.576385,28.377777,108.576385,28.226665,108.576385,20240417,108.576385,135000,108.576385,2024.0,108.576385,4.0,108.576385,17.0,108.576385,13.0,108.576385,50.0,108.576385,0.0,108.576385,-1.0,108.576385,-999.0,108.576385,-999.0,108.576385,-999.0,108.576385,4.0329995,108.576385,2500.0,108.576385,0.029979246,99900.37,108.576385,0.029979246,67727.445,108.576385,,108.576385,,108.576385,,108.576385,,108.576385,,108.576385,,108.576385,,108.576385,,108.576385,0.11991698,0.54818106,108.576385,0.11991698,0.030757938,,,,,,,,,,,,,108.576385,0.0,0.0,,108.576385,0.0,0.5396264,108.576385,0.11991698,0.13927919,108.576385,0.11991698,28.112827,108.576385,0.11991698,0.0046426393,108.576385,0.11991698,0.053133145,108.576385,0.11991698,6.0,108.576385,0.0,WaterCloud,108.576385,30.0,108.576385,
108.576385,0.05995849,21.18975,108.576385,0.05995849,1.8117805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.576385,0.05995849,72333.5,108.576385,0.05995849,6717.5166,,,,,,,,,,,,,,,,,108.576385,0.14989623,0.5374502,108.576385,0.14989623,0.028224893,,,,,,,,,,,,,108.576385,0.0,1.0,,108.576385,1.0,,108.576385,0.14989623,0.13741693,108.576385,0.14989623,28.104635,108.576385,0.14989623,0.004580565,108.576385,0.14989623,0.0498989,108.576385,0.14989623,5.0,108.576385,1.0,MixedCloud,,,,
108.576385,0.08993774,20.062635,108.576385,0.08993774,1.3970252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.576385,0.08993774,68481.25,108.576385,0.08993774,5181.641,,,,,,,,,,,,,,,,,108.576385,0.17987548,0.52596873,108.576385,0.17987548,0.026174285,,,,,,,,,,,,,108.576385,0.0,2.0,,108.576385,2.0,,108.576385,0.17987548,0.13523625,108.576385,0.17987548,28.095037,108.576385,0.17987548,0.004507875,108.576385,0.17987548,0.047396306,108.576385,0.17987548,5.0,108.576385,2.0,Ice/dust/ash,,,,
108.576385,0.11991698,19.152075,108.576385,0.11991698,1.1788039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.576385,0.11991698,65342.645,108.576385,0.11991698,4369.576,,,,,,,,,,,,,,,,,108.576385,0.20985472,0.50676787,108.576385,0.20985472,0.023897085,,,,,,,,,,,,,108.576385,1.0,0.0,,108.576385,3.0,,108.576385,0.20985472,0.13028876,108.576385,0.20985472,28.073269,108.576385,0.20985472,0.0043429593,108.576385,0.20985472,0.045008022,108.576385,0.20985472,5.0,108.576385,3.0,Rain/Dust,,,,
108.576385,0.14989623,18.081333,108.576385,0.14989623,1.0141157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.576385,0.14989623,61679.438,108.576385,0.14989623,3759.3447,,,,,,,,,,,,,,,,,108.576385,0.23983397,0.4922018,108.576385,0.23983397,0.022397172,,,,,,,,,,,,,108.576385,1.0,1.0,,108.576385,4.0,,108.576385,0.23983397,0.12683243,108.576385,0.23983397,28.058062,108.576385,0.23983397,0.004227747,108.576385,0.23983397,0.0435141,108.576385,0.23983397,5.0,108.576385,4.0,Molecular,,,,
108.576385,0.17987548,17.002306,108.576385,0.17987548,0.8853637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.576385,0.17987548,58022.16,108.576385,0.17987548,3282.5212,,,,,,,,,,,,,,,,,108.576385,0.2698132,0.48600185,108.576385,0.2698132,0.021175733,,,,,,,,,,,,,108.576385,1.0,2.0,,108.576385,5.0,,108.576385,0.2698132,0.12623405,108.576385,0.2698132,28.05543,108.576385,0.2698132,0.004207802,108.576385,0.2698132,0.041731756,108.576385,0.2698132,5.0,108.576385,5.0,CleanAerosol,,,,
108.576385,0.20985472,15.671397,108.576385,0.20985472,0.76497096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.576385,0.20985472,53492.91,108.576385,0.20985472,2834.0623,,,,,,,,,,,,,,,,,108.576385,0.29979247,0.478238,108.576385,0.29979247,0.019861003,,,,,,,,,,,,,108.576385,2.0,0.0,,108.576385,6.0,,108.576385,0.29979247,0.12505513,108.576385,0.29979247,28.050243,108.576385,0.29979247,0.004168505,108.576385,0.29979247,0.039856374,108.576385,0.29979247,5.0,108.576385,6.0,PollutedAerosol,,,,
108.576385,0.23983397,14.500505,108.576385,0.23983397,0.6785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.576385,0.23983397,49499.805,108.576385,0.23983397,2516.555,,,,,,,,,,,,,,,,,108.576385,0.3297717,0.47690216,108.576385,0.3297717,0.019219771,,,,,,,,,,,,,108.576385,2.0,1.0,,108.576385,7.0,,108.576385,0.3297717,0.1261276,108.576385,0.3297717,28.054962,108.576385,0.3297717,0.004204253,108.576385,0.3297717,0.03871679,108.576385,0.3297717,5.0,108.576385,7.0,Undetected,,,,
108.576385,0.2698132,13.368496,108.576385,0.2698132,0.5965045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.576385,0.2698132,45633.39,108.576385,0.2698132,2211.4402,,,,,,,,,,,,,,,,,108.576385,0.35975096,0.4630392,108.576385,0.35975096,0.015444379,,,,,,,,,,,,,108.576385,2.0,2.0,,108.576385,8.0,,108.576385,0.35975096,0.12264013,108.576385,0.35975096,28.039618,108.576385,0.35975096,0.0040880046,108.576385,0.35975096,0.03207423,108.576385,0.35975096,5.0,,,,,,,
108.576385,0.29979247,12.223353,108.576385,0.29979247,0.5237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.576385,0.29979247,41719.12,108.576385,0.29979247,1942.4403,,,,,,,,,,,,,,,,,108.576385,0.3897302,0.4684553,108.576385,0.3897302,0.017702848,,,,,,,,,,,,,108.576385,3.0,0.0,,108.576385,9.0,,108.576385,0.3897302,0.12614076,108.576385,0.3897302,28.055017,108.576385,0.3897302,0.0042046914,108.576385,0.3897302,0.036324985,108.576385,0.3897302,5.0,,,,,,,
