time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.52431,0.029979246,24.79826,106.52431,0.029979246,17.851645,106.52431,30.925924,106.52431,26.30864,106.52431,56.11111,106.52431,77.111115,106.52431,2.145792,106.52431,301.0,106.52431,968.6684,106.52431,21.975676,106.52431,0.0,106.52431,0.0,106.52431,0.0,106.52431,0.00058823987,106.52431,0.0005404855,106.52431,26.942223,106.52431,27.35,106.52431,27.285557,106.52431,20240415,106.52431,123500,106.52431,2024.0,106.52431,4.0,106.52431,15.0,106.52431,12.0,106.52431,35.0,106.52431,0.0,106.52431,-1.0,106.52431,-999.0,106.52431,-999.0,106.52431,-999.0,106.52431,4.3226666,106.52431,2500.0,106.52431,0.029979246,93472.87,106.52431,0.029979246,67861.695,106.52431,,106.52431,,106.52431,,106.52431,,106.52431,,106.52431,,106.52431,,106.52431,,106.52431,0.11991698,0.27624404,106.52431,0.11991698,0.012549183,,,,,,,,,,,,,106.52431,0.0,0.0,,106.52431,0.0,1.1092321,106.52431,0.11991698,0.09313173,106.52431,0.11991698,27.909779,106.52431,0.11991698,0.003104391,106.52431,0.11991698,0.04346596,106.52431,0.11991698,5.0,106.52431,0.0,WaterCloud,106.52431,30.0,106.52431,
106.52431,0.05995849,12.670505,106.52431,0.05995849,1.1140562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52431,0.05995849,47772.047,106.52431,0.05995849,4238.346,,,,,,,,,,,,,,,,,106.52431,0.14989623,0.25982603,106.52431,0.14989623,0.011104049,,,,,,,,,,,,,106.52431,0.0,1.0,,106.52431,1.0,,106.52431,0.14989623,0.085845724,106.52431,0.14989623,27.87772,106.52431,0.14989623,0.002861524,106.52431,0.14989623,0.040990055,106.52431,0.14989623,5.0,106.52431,1.0,MixedCloud,,,,
106.52431,0.08993774,11.602706,106.52431,0.08993774,0.77419305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52431,0.08993774,43753.62,106.52431,0.08993774,2945.5903,,,,,,,,,,,,,,,,,106.52431,0.17987548,0.2482762,106.52431,0.17987548,0.010209638,,,,,,,,,,,,,106.52431,0.0,2.0,,106.52431,2.0,,106.52431,0.17987548,0.080866314,106.52431,0.17987548,27.855812,106.52431,0.17987548,0.002695544,106.52431,0.17987548,0.039497506,106.52431,0.17987548,5.0,106.52431,2.0,Ice/dust/ash,,,,
106.52431,0.11991698,10.407541,106.52431,0.11991698,0.58665776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52431,0.11991698,39313.633,106.52431,0.11991698,2229.7883,,,,,,,,,,,,,,,,,106.52431,0.20985472,0.23848735,106.52431,0.20985472,0.00957679,,,,,,,,,,,,,106.52431,1.0,0.0,,106.52431,3.0,,106.52431,0.20985472,0.07669783,106.52431,0.20985472,27.837471,106.52431,0.20985472,0.0025565943,106.52431,0.20985472,0.03860517,106.52431,0.20985472,5.0,106.52431,3.0,Rain/Dust,,,,
106.52431,0.14989623,9.4078245,106.52431,0.14989623,0.47267592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52431,0.14989623,35534.516,106.52431,0.14989623,1799.7838,,,,,,,,,,,,,,,,,106.52431,0.23983397,0.2346654,106.52431,0.23983397,0.009144663,,,,,,,,,,,,,106.52431,1.0,1.0,,106.52431,4.0,,106.52431,0.23983397,0.07551536,106.52431,0.23983397,27.832268,106.52431,0.23983397,0.0025171784,106.52431,0.23983397,0.037509575,106.52431,0.23983397,5.0,106.52431,4.0,Molecular,,,,
106.52431,0.17987548,8.626492,106.52431,0.17987548,0.3978432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52431,0.17987548,32583.799,106.52431,0.17987548,1511.8807,,,,,,,,,,,,,,,,,106.52431,0.2698132,0.2361004,106.52431,0.2698132,0.0090143755,,,,,,,,,,,,,106.52431,1.0,2.0,,106.52431,5.0,,106.52431,0.2698132,0.07700643,106.52431,0.2698132,27.838829,106.52431,0.2698132,0.002566881,106.52431,0.2698132,0.036776427,106.52431,0.2698132,5.0,106.52431,5.0,CleanAerosol,,,,
106.52431,0.20985472,7.920393,106.52431,0.20985472,0.3466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52431,0.20985472,29887.742,106.52431,0.20985472,1313.9537,,,,,,,,,,,,,,,,,106.52431,0.29979247,0.2414191,106.52431,0.29979247,0.008843847,,,,,,,,,,,,,106.52431,2.0,0.0,,106.52431,6.0,,106.52431,0.29979247,0.08055941,106.52431,0.29979247,27.85446,106.52431,0.29979247,0.0026853136,106.52431,0.29979247,0.035327487,106.52431,0.29979247,5.0,106.52431,6.0,PollutedAerosol,,,,
106.52431,0.23983397,7.4199166,106.52431,0.23983397,0.3096683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52431,0.23983397,27967.148,106.52431,0.23983397,1174.4937,,,,,,,,,,,,,,,,,106.52431,0.3297717,0.25451803,106.52431,0.3297717,0.009478234,,,,,,,,,,,,,106.52431,2.0,1.0,,106.52431,7.0,,106.52431,0.3297717,0.08820734,106.52431,0.3297717,27.888113,106.52431,0.3297717,0.002940245,106.52431,0.3297717,0.03590171,106.52431,0.3297717,5.0,106.52431,7.0,Undetected,,,,
106.52431,0.2698132,6.9674253,106.52431,0.2698132,0.281422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52431,0.2698132,26248.523,106.52431,0.2698132,1066.582,,,,,,,,,,,,,,,,,106.52431,0.35975096,0.26393732,106.52431,0.35975096,0.0076170447,,,,,,,,,,,,,106.52431,2.0,2.0,,106.52431,8.0,,106.52431,0.35975096,0.094080746,106.52431,0.35975096,27.913954,106.52431,0.35975096,0.0031360246,106.52431,0.35975096,0.028047701,106.52431,0.35975096,5.0,,,,,,,
106.52431,0.29979247,6.618757,106.52431,0.29979247,0.26003274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.52431,0.29979247,24924.072,106.52431,0.29979247,986.2219,,,,,,,,,,,,,,,,,106.52431,0.3897302,0.26916993,106.52431,0.3897302,0.0101544,,,,,,,,,,,,,106.52431,3.0,0.0,,106.52431,9.0,,106.52431,0.3897302,0.09784521,106.52431,0.3897302,27.93052,106.52431,0.3897302,0.0032615073,106.52431,0.3897302,0.036355767,106.52431,0.3897302,5.0,,,,,,,
