time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.52778,0.029979246,31.258873,94.52778,0.029979246,18.407331,94.52778,33.080246,94.52778,32.462963,94.52778,25.777779,94.52778,49.333332,94.52778,0.0,94.52778,278.0,94.52778,964.838,94.52778,20.479961,94.52778,0.0,94.52778,0.0,94.52778,0.0,94.52778,0.00060796796,94.52778,0.00055661245,94.52778,26.840002,94.52778,27.51889,94.52778,27.55111,94.52778,20240403,94.52778,124000,94.52778,2024.0,94.52778,4.0,94.52778,3.0,94.52778,12.0,94.52778,40.0,94.52778,0.0,94.52778,-1.0,94.52778,-999.0,94.52778,-999.0,94.52778,-999.0,94.52778,4.315667,94.52778,2500.0,94.52778,0.029979246,111257.27,94.52778,0.029979246,66609.84,94.52778,,94.52778,,94.52778,,94.52778,,94.52778,,94.52778,,94.52778,,94.52778,,94.52778,0.11991698,0.67485404,94.52778,0.11991698,0.04674001,,,,,,,,,,,,,94.52778,0.0,0.0,,94.52778,0.0,1.4090246,94.52778,0.11991698,0.36485994,94.52778,0.11991698,29.105385,94.52778,0.11991698,0.012161998,94.52778,0.11991698,0.06476818,94.52778,0.11991698,6.0,94.52778,0.0,WaterCloud,94.52778,30.0,94.52778,
94.52778,0.05995849,26.537853,94.52778,0.05995849,2.5012496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.52778,0.05995849,94462.086,94.52778,0.05995849,9049.823,,,,,,,,,,,,,,,,,94.52778,0.14989623,0.66646975,94.52778,0.14989623,0.043282617,,,,,,,,,,,,,94.52778,0.0,1.0,,94.52778,1.0,,94.52778,0.14989623,0.36923563,94.52778,0.14989623,29.124638,94.52778,0.14989623,0.012307855,94.52778,0.14989623,0.060982604,94.52778,0.14989623,6.0,94.52778,1.0,MixedCloud,,,,
94.52778,0.08993774,26.048563,94.52778,0.08993774,2.1033316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.52778,0.08993774,92719.78,94.52778,0.08993774,7606.757,,,,,,,,,,,,,,,,,94.52778,0.17987548,0.6509628,94.52778,0.17987548,0.040049747,,,,,,,,,,,,,94.52778,0.0,2.0,,94.52778,2.0,,94.52778,0.17987548,0.36908346,94.52778,0.17987548,29.123966,94.52778,0.17987548,0.012302782,94.52778,0.17987548,0.057958707,94.52778,0.17987548,6.0,94.52778,2.0,Ice/dust/ash,,,,
94.52778,0.11991698,25.205177,94.52778,0.11991698,1.8543954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.52778,0.11991698,89718.73,94.52778,0.11991698,6708.9985,,,,,,,,,,,,,,,,,94.52778,0.20985472,0.6359613,94.52778,0.20985472,0.036993764,,,,,,,,,,,,,94.52778,1.0,0.0,,94.52778,3.0,,94.52778,0.20985472,0.3690317,94.52778,0.20985472,29.123741,94.52778,0.20985472,0.012301057,94.52778,0.20985472,0.054975823,94.52778,0.20985472,6.0,94.52778,3.0,Rain/Dust,,,,
94.52778,0.14989623,23.979727,94.52778,0.14989623,1.624498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.52778,0.14989623,85355.914,94.52778,0.14989623,5876.6963,,,,,,,,,,,,,,,,,94.52778,0.23983397,0.62038755,94.52778,0.23983397,0.034435082,,,,,,,,,,,,,94.52778,1.0,1.0,,94.52778,4.0,,94.52778,0.23983397,0.36838466,94.52778,0.23983397,29.120893,94.52778,0.23983397,0.012279488,94.52778,0.23983397,0.05258206,94.52778,0.23983397,6.0,94.52778,4.0,Molecular,,,,
94.52778,0.17987548,22.510635,94.52778,0.17987548,1.4256433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.52778,0.17987548,80126.47,94.52778,0.17987548,5155.906,,,,,,,,,,,,,,,,,94.52778,0.2698132,0.612581,94.52778,0.2698132,0.03245676,,,,,,,,,,,,,94.52778,1.0,2.0,,94.52778,5.0,,94.52778,0.2698132,0.37281036,94.52778,0.2698132,29.140368,94.52778,0.2698132,0.012427011,94.52778,0.2698132,0.05031527,94.52778,0.2698132,6.0,94.52778,5.0,CleanAerosol,,,,
94.52778,0.20985472,21.041307,94.52778,0.20985472,1.2507958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.52778,0.20985472,74890.21,94.52778,0.20985472,4524.5684,,,,,,,,,,,,,,,,,94.52778,0.29979247,0.6037762,94.52778,0.29979247,0.030451642,,,,,,,,,,,,,94.52778,2.0,0.0,,94.52778,6.0,,94.52778,0.29979247,0.3766356,94.52778,0.29979247,29.1572,94.52778,0.29979247,0.01255452,94.52778,0.29979247,0.048009865,94.52778,0.29979247,5.0,94.52778,6.0,PollutedAerosol,,,,
94.52778,0.23983397,19.55618,94.52778,0.23983397,1.1046704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.52778,0.23983397,69603.445,94.52778,0.23983397,3998.193,,,,,,,,,,,,,,,,,94.52778,0.3297717,0.5913815,94.52778,0.3297717,0.028670749,,,,,,,,,,,,,94.52778,2.0,1.0,,94.52778,7.0,,94.52778,0.3297717,0.37782878,94.52778,0.3297717,29.162445,94.52778,0.3297717,0.012594292,94.52778,0.3297717,0.046236012,94.52778,0.3297717,5.0,94.52778,7.0,Undetected,,,,
94.52778,0.2698132,18.030983,94.52778,0.2698132,0.96979034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.52778,0.2698132,64171.848,94.52778,0.2698132,3507.9104,,,,,,,,,,,,,,,,,94.52778,0.35975096,0.5791597,94.52778,0.35975096,0.024526795,,,,,,,,,,,,,94.52778,2.0,2.0,,94.52778,8.0,,94.52778,0.35975096,0.37891585,94.52778,0.35975096,29.167229,94.52778,0.35975096,0.012630529,94.52778,0.35975096,0.04061243,94.52778,0.35975096,5.0,,,,,,,
94.52778,0.29979247,16.51413,94.52778,0.29979247,0.8497248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.52778,0.29979247,58760.39,94.52778,0.29979247,3072.7756,,,,,,,,,,,,,,,,,94.52778,0.3897302,0.57292306,94.52778,0.3897302,0.025926126,,,,,,,,,,,,,94.52778,3.0,0.0,,94.52778,9.0,,94.52778,0.3897302,0.38440323,94.52778,0.3897302,29.191376,94.52778,0.3897302,0.0128134405,94.52778,0.3897302,0.043295246,94.52778,0.3897302,5.0,,,,,,,
