time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.267365,0.029979246,31.675442,99.267365,0.029979246,19.980738,99.267365,37.351852,99.267365,37.407406,99.267365,22.0,99.267365,50.333332,99.267365,3.0398722,99.267365,200.77777,99.267365,967.78796,99.267365,25.338804,99.267365,0.0,99.267365,0.0,99.267365,0.0,99.267365,2.2703924,99.267365,2.2713149,99.267365,32.079998,99.267365,33.013332,99.267365,32.74778,99.267365,20240408,99.267365,062500,99.267365,2024.0,99.267365,4.0,99.267365,8.0,99.267365,6.0,99.267365,25.0,99.267365,0.0,99.267365,-1.0,99.267365,-999.0,99.267365,-999.0,99.267365,-999.0,99.267365,4.368111,99.267365,2500.0,99.267365,0.029979246,1726.5265,99.267365,0.029979246,1052.1509,99.267365,,99.267365,,99.267365,,99.267365,,99.267365,,99.267365,,99.267365,,99.267365,,99.267365,0.11991698,0.51559377,99.267365,0.11991698,0.040098444,,,,,,,,,,,,,99.267365,0.0,0.0,,99.267365,0.0,0.98931515,99.267365,0.11991698,-0.28946447,99.267365,0.11991698,26.226357,99.267365,0.11991698,-0.009648818,99.267365,0.11991698,0.07215944,99.267365,0.11991698,6.0,99.267365,0.0,WaterCloud,99.267365,30.0,99.267365,
99.267365,0.05995849,24.917803,99.267365,0.05995849,4.668496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.267365,0.05995849,1329.7628,99.267365,0.05995849,142.36774,,,,,,,,,,,,,,,,,99.267365,0.14989623,0.4946671,99.267365,0.14989623,0.035907142,,,,,,,,,,,,,99.267365,0.0,1.0,,99.267365,1.0,,99.267365,0.14989623,-0.224477,99.267365,0.14989623,26.512302,99.267365,0.14989623,-0.007482566,99.267365,0.14989623,0.067673594,99.267365,0.14989623,6.0,99.267365,1.0,MixedCloud,,,,
99.267365,0.08993774,23.329002,99.267365,0.08993774,4.182998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.267365,0.08993774,1236.4781,99.267365,0.08993774,113.56292,,,,,,,,,,,,,,,,,99.267365,0.17987548,0.475039,99.267365,0.17987548,0.032929976,,,,,,,,,,,,,99.267365,0.0,2.0,,99.267365,2.0,,99.267365,0.17987548,-0.15844133,99.267365,0.17987548,26.80286,99.267365,0.17987548,-0.005281377,99.267365,0.17987548,0.06482728,99.267365,0.17987548,6.0,99.267365,2.0,Ice/dust/ash,,,,
99.267365,0.11991698,21.792427,99.267365,0.11991698,3.8986762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.267365,0.11991698,1146.2877,99.267365,0.11991698,96.6603,,,,,,,,,,,,,,,,,99.267365,0.20985472,0.4564974,99.267365,0.20985472,0.03027559,,,,,,,,,,,,,99.267365,1.0,0.0,,99.267365,3.0,,99.267365,0.20985472,-0.09418734,99.267365,0.20985472,27.085575,99.267365,0.20985472,-0.0031395787,99.267365,0.20985472,0.062196042,99.267365,0.20985472,6.0,99.267365,3.0,Rain/Dust,,,,
99.267365,0.14989623,20.304817,99.267365,0.14989623,3.6479547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.267365,0.14989623,1058.8722,99.267365,0.14989623,81.78218,,,,,,,,,,,,,,,,,99.267365,0.23983397,0.4400052,99.267365,0.23983397,0.027833091,,,,,,,,,,,,,99.267365,1.0,1.0,,99.267365,4.0,,99.267365,0.23983397,-0.02053584,99.267365,0.23983397,27.409641,99.267365,0.23983397,-0.0006845279,99.267365,0.23983397,0.059493992,99.267365,0.23983397,6.0,99.267365,4.0,Molecular,,,,
99.267365,0.17987548,18.910173,99.267365,0.17987548,3.46564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.267365,0.17987548,976.9863,99.267365,0.17987548,70.969734,,,,,,,,,,,,,,,,,99.267365,0.2698132,0.43237966,99.267365,0.2698132,0.02615853,,,,,,,,,,,,,99.267365,1.0,2.0,,99.267365,5.0,,99.267365,0.2698132,0.06978909,99.267365,0.2698132,27.807072,99.267365,0.2698132,0.0023263032,99.267365,0.2698132,0.057047665,99.267365,0.2698132,6.0,99.267365,5.0,CleanAerosol,,,,
99.267365,0.20985472,17.566517,99.267365,0.20985472,3.312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.267365,0.20985472,898.07086,99.267365,0.20985472,61.86111,,,,,,,,,,,,,,,,,99.267365,0.29979247,0.42528313,99.267365,0.29979247,0.024854273,,,,,,,,,,,,,99.267365,2.0,0.0,,99.267365,6.0,,99.267365,0.29979247,0.19803892,99.267365,0.29979247,28.37137,99.267365,0.29979247,0.0066012973,99.267365,0.29979247,0.05521424,99.267365,0.29979247,6.0,99.267365,6.0,PollutedAerosol,,,,
99.267365,0.23983397,16.315409,99.267365,0.23983397,3.1789083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.267365,0.23983397,824.6476,99.267365,0.23983397,53.934784,,,,,,,,,,,,,,,,,99.267365,0.3297717,0.42345357,99.267365,0.3297717,0.02400853,,,,,,,,,,,,,99.267365,2.0,1.0,,99.267365,7.0,,99.267365,0.3297717,0.42192248,99.267365,0.3297717,29.356459,99.267365,0.3297717,0.014064084,99.267365,0.3297717,0.053652633,99.267365,0.3297717,6.0,99.267365,7.0,Undetected,,,,
99.267365,0.2698132,15.156448,99.267365,0.2698132,3.065179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.267365,0.2698132,756.6166,99.267365,0.2698132,47.143974,,,,,,,,,,,,,,,,,99.267365,0.35975096,0.42599142,99.267365,0.35975096,0.020491894,,,,,,,,,,,,,99.267365,2.0,2.0,,99.267365,8.0,,99.267365,0.35975096,0.9290998,99.267365,0.35975096,31.58804,99.267365,0.35975096,0.030969994,99.267365,0.35975096,0.045895997,99.267365,0.35975096,5.0,,,,,,,
99.267365,0.29979247,14.047256,99.267365,0.29979247,2.9762309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.267365,0.29979247,691.51697,99.267365,0.29979247,41.88642,,,,,,,,,,,,,,,,,99.267365,0.3897302,0.4282403,99.267365,0.3897302,0.02203376,,,,,,,,,,,,,99.267365,3.0,0.0,,99.267365,9.0,,99.267365,0.3897302,3.4260492,99.267365,0.3897302,42.57462,99.267365,0.3897302,0.114201635,99.267365,0.3897302,0.04893573,99.267365,0.3897302,5.0,,,,,,,
