time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.829865,0.029979246,29.872572,109.829865,0.029979246,17.828915,109.829865,27.944445,109.829865,28.179014,109.829865,25.0,109.829865,66.55556,109.829865,0.536448,109.829865,291.55554,109.829865,964.0102,109.829865,21.360003,109.829865,0.0,109.829865,0.0,109.829865,0.0,109.829865,0.00056929473,109.829865,0.00048959977,109.829865,22.867777,109.829865,23.395555,109.829865,23.105558,109.829865,20240418,109.829865,195500,109.829865,2024.0,109.829865,4.0,109.829865,18.0,109.829865,19.0,109.829865,55.0,109.829865,0.0,109.829865,-1.0,109.829865,-999.0,109.829865,-999.0,109.829865,-999.0,109.829865,4.011556,109.829865,2500.0,109.829865,0.029979246,110922.305,109.829865,0.029979246,72195.03,109.829865,,109.829865,,109.829865,,109.829865,,109.829865,,109.829865,,109.829865,,109.829865,,109.829865,0.11991698,0.5180573,109.829865,0.11991698,0.023293765,,,,,,,,,,,,,109.829865,0.0,0.0,,109.829865,0.0,0.92935663,109.829865,0.11991698,0.31226897,109.829865,0.11991698,28.873985,109.829865,0.11991698,0.010408966,109.829865,0.11991698,0.043022797,109.829865,0.11991698,5.0,109.829865,0.0,WaterCloud,109.829865,30.0,109.829865,
109.829865,0.05995849,22.227787,109.829865,0.05995849,1.551004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.829865,0.05995849,82500.96,109.829865,0.05995849,6283.661,,,,,,,,,,,,,,,,,109.829865,0.14989623,0.5117334,109.829865,0.14989623,0.022456534,,,,,,,,,,,,,109.829865,0.0,1.0,,109.829865,1.0,,109.829865,0.14989623,0.31500527,109.829865,0.14989623,28.886024,109.829865,0.14989623,0.010500175,109.829865,0.14989623,0.042040918,109.829865,0.14989623,5.0,109.829865,1.0,MixedCloud,,,,
109.829865,0.08993774,19.943922,109.829865,0.08993774,1.1564779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.829865,0.08993774,73981.08,109.829865,0.08993774,4685.8613,,,,,,,,,,,,,,,,,109.829865,0.17987548,0.49017695,109.829865,0.17987548,0.020663371,,,,,,,,,,,,,109.829865,0.0,2.0,,109.829865,2.0,,109.829865,0.17987548,0.30672354,109.829865,0.17987548,28.849586,109.829865,0.17987548,0.010224119,109.829865,0.17987548,0.040448453,109.829865,0.17987548,5.0,109.829865,2.0,Ice/dust/ash,,,,
109.829865,0.11991698,18.013582,109.829865,0.11991698,0.9178045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.829865,0.11991698,66903.77,109.829865,0.11991698,3713.655,,,,,,,,,,,,,,,,,109.829865,0.20985472,0.47039202,109.829865,0.20985472,0.019305982,,,,,,,,,,,,,109.829865,1.0,0.0,,109.829865,3.0,,109.829865,0.20985472,0.29912296,109.829865,0.20985472,28.816141,109.829865,0.20985472,0.009970766,109.829865,0.20985472,0.039425272,109.829865,0.20985472,5.0,109.829865,3.0,Rain/Dust,,,,
109.829865,0.14989623,17.126818,109.829865,0.14989623,0.81319344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.829865,0.14989623,63583.215,109.829865,0.14989623,3291.598,,,,,,,,,,,,,,,,,109.829865,0.23983397,0.46737793,109.829865,0.23983397,0.01844627,,,,,,,,,,,,,109.829865,1.0,1.0,,109.829865,4.0,,109.829865,0.23983397,0.3035408,109.829865,0.23983397,28.835579,109.829865,0.23983397,0.010118026,109.829865,0.23983397,0.037968867,109.829865,0.23983397,5.0,109.829865,4.0,Molecular,,,,
109.829865,0.17987548,15.760284,109.829865,0.17987548,0.7012941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.829865,0.17987548,58488.43,109.829865,0.17987548,2838.4236,,,,,,,,,,,,,,,,,109.829865,0.2698132,0.47450018,109.829865,0.2698132,0.018174555,,,,,,,,,,,,,109.829865,1.0,2.0,,109.829865,5.0,,109.829865,0.2698132,0.31589425,109.829865,0.2698132,28.889933,109.829865,0.2698132,0.010529808,109.829865,0.2698132,0.03688704,109.829865,0.2698132,5.0,109.829865,5.0,CleanAerosol,,,,
109.829865,0.20985472,14.467174,109.829865,0.20985472,0.6177153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.829865,0.20985472,53720.67,109.829865,0.20985472,2499.1228,,,,,,,,,,,,,,,,,109.829865,0.29979247,0.4769081,109.829865,0.29979247,0.017800728,,,,,,,,,,,,,109.829865,2.0,0.0,,109.829865,6.0,,109.829865,0.29979247,0.32511955,109.829865,0.29979247,28.930525,109.829865,0.29979247,0.010837317,109.829865,0.29979247,0.035985276,109.829865,0.29979247,5.0,109.829865,6.0,PollutedAerosol,,,,
109.829865,0.23983397,13.694095,109.829865,0.23983397,0.5569835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.829865,0.23983397,50856.395,109.829865,0.23983397,2253.6638,,,,,,,,,,,,,,,,,109.829865,0.3297717,0.48567528,109.829865,0.3297717,0.01773965,,,,,,,,,,,,,109.829865,2.0,1.0,,109.829865,7.0,,109.829865,0.3297717,0.33992356,109.829865,0.3297717,28.995667,109.829865,0.3297717,0.011330785,109.829865,0.3297717,0.035229072,109.829865,0.3297717,5.0,109.829865,7.0,Undetected,,,,
109.829865,0.2698132,12.981124,109.829865,0.2698132,0.5092072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.829865,0.2698132,48212.75,109.829865,0.2698132,2059.7039,,,,,,,,,,,,,,,,,109.829865,0.35975096,0.50036424,109.829865,0.35975096,0.018208764,,,,,,,,,,,,,109.829865,2.0,2.0,,109.829865,8.0,,109.829865,0.35975096,0.3603616,109.829865,0.35975096,29.085592,109.829865,0.35975096,0.012012054,109.829865,0.35975096,0.03511631,109.829865,0.35975096,5.0,,,,,,,
109.829865,0.29979247,12.122921,109.829865,0.29979247,0.46184736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.829865,0.29979247,45017.7,109.829865,0.29979247,1868.2587,,,,,,,,,,,,,,,,,109.829865,0.3897302,0.5062941,109.829865,0.3897302,0.018196393,,,,,,,,,,,,,109.829865,3.0,0.0,,109.829865,9.0,,109.829865,0.3897302,0.3747114,109.829865,0.3897302,29.14873,109.829865,0.3897302,0.012490379,109.829865,0.3897302,0.03469519,109.829865,0.3897302,5.0,,,,,,,
