time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.46875,0.029979246,30.01846,96.46875,0.029979246,18.565014,96.46875,35.32716,96.46875,37.067905,96.46875,22.0,96.46875,40.77778,96.46875,0.0,96.46875,195.22223,96.46875,963.13354,96.46875,21.539906,96.46875,0.0,96.46875,0.0,96.46875,0.0,96.46875,0.083030134,96.46875,0.092737585,96.46875,28.05556,96.46875,29.022224,96.46875,29.305555,96.46875,20240405,96.46875,111500,96.46875,2024.0,96.46875,4.0,96.46875,5.0,96.46875,11.0,96.46875,15.0,96.46875,0.0,96.46875,-1.0,96.46875,-999.0,96.46875,-999.0,96.46875,-999.0,96.46875,4.2006664,96.46875,2500.0,96.46875,0.029979246,9059.218,96.46875,0.029979246,4983.0586,96.46875,,96.46875,,96.46875,,96.46875,,96.46875,,96.46875,,96.46875,,96.46875,,96.46875,0.11991698,0.5309472,96.46875,0.11991698,0.043794062,,,,,,,,,,,,,96.46875,0.0,0.0,,96.46875,0.0,1.349066,96.46875,0.11991698,0.24382162,96.46875,0.11991698,28.572815,96.46875,0.11991698,0.008127388,96.46875,0.11991698,0.07620545,96.46875,0.11991698,6.0,96.46875,0.0,WaterCloud,96.46875,30.0,96.46875,
96.46875,0.05995849,22.543036,96.46875,0.05995849,2.3638105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46875,0.05995849,6796.8364,96.46875,0.05995849,612.6428,,,,,,,,,,,,,,,,,96.46875,0.14989623,0.51195216,96.46875,0.14989623,0.04145846,,,,,,,,,,,,,96.46875,0.0,1.0,,96.46875,1.0,,96.46875,0.14989623,0.23795703,96.46875,0.14989623,28.54701,96.46875,0.14989623,0.0079319,96.46875,0.14989623,0.07491905,96.46875,0.14989623,6.0,96.46875,1.0,MixedCloud,,,,
96.46875,0.08993774,21.037706,96.46875,0.08993774,1.9864345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46875,0.08993774,6340.743,96.46875,0.08993774,511.00064,,,,,,,,,,,,,,,,,96.46875,0.17987548,0.49778658,96.46875,0.17987548,0.03906779,,,,,,,,,,,,,96.46875,0.0,2.0,,96.46875,2.0,,96.46875,0.17987548,0.23437381,96.46875,0.17987548,28.531242,96.46875,0.17987548,0.0078124604,96.46875,0.17987548,0.07277288,96.46875,0.17987548,6.0,96.46875,2.0,Ice/dust/ash,,,,
96.46875,0.11991698,19.407465,96.46875,0.11991698,1.7908671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46875,0.11991698,5847.2236,96.46875,0.11991698,458.167,,,,,,,,,,,,,,,,,96.46875,0.20985472,0.4875378,96.46875,0.20985472,0.037341636,,,,,,,,,,,,,96.46875,1.0,0.0,,96.46875,3.0,,96.46875,0.20985472,0.2328983,96.46875,0.20985472,28.524754,96.46875,0.20985472,0.0077632763,96.46875,0.20985472,0.071143575,96.46875,0.20985472,6.0,96.46875,3.0,Rain/Dust,,,,
96.46875,0.14989623,18.025404,96.46875,0.14989623,1.6098764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46875,0.14989623,5428.9473,96.46875,0.14989623,409.21854,,,,,,,,,,,,,,,,,96.46875,0.23983397,0.47824323,96.46875,0.23983397,0.035679843,,,,,,,,,,,,,96.46875,1.0,1.0,,96.46875,4.0,,96.46875,0.23983397,0.23188087,96.46875,0.23983397,28.520273,96.46875,0.23983397,0.007729362,96.46875,0.23983397,0.06942635,96.46875,0.23983397,6.0,96.46875,4.0,Molecular,,,,
96.46875,0.17987548,16.845308,96.46875,0.17987548,1.4469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46875,0.17987548,5072.2046,96.46875,0.17987548,365.4386,,,,,,,,,,,,,,,,,96.46875,0.2698132,0.47675323,96.46875,0.2698132,0.034705687,,,,,,,,,,,,,96.46875,1.0,2.0,,96.46875,5.0,,96.46875,0.2698132,0.23539598,96.46875,0.2698132,28.53574,96.46875,0.2698132,0.007846533,96.46875,0.2698132,0.06785707,96.46875,0.2698132,6.0,96.46875,5.0,CleanAerosol,,,,
96.46875,0.20985472,15.787669,96.46875,0.20985472,1.3208389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46875,0.20985472,4752.9365,96.46875,0.20985472,331.36288,,,,,,,,,,,,,,,,,96.46875,0.29979247,0.47803122,96.46875,0.29979247,0.033725113,,,,,,,,,,,,,96.46875,2.0,0.0,,96.46875,6.0,,96.46875,0.29979247,0.24064983,96.46875,0.29979247,28.558859,96.46875,0.29979247,0.008021662,96.46875,0.29979247,0.065900736,96.46875,0.29979247,6.0,96.46875,6.0,PollutedAerosol,,,,
96.46875,0.23983397,14.75865,96.46875,0.23983397,1.2055926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46875,0.23983397,4441.3276,96.46875,0.23983397,300.3321,,,,,,,,,,,,,,,,,96.46875,0.3297717,0.4903218,96.46875,0.3297717,0.033040974,,,,,,,,,,,,,96.46875,2.0,1.0,,96.46875,7.0,,96.46875,0.3297717,0.25296098,96.46875,0.3297717,28.613028,96.46875,0.3297717,0.008432033,96.46875,0.3297717,0.063133426,96.46875,0.3297717,6.0,96.46875,7.0,Undetected,,,,
96.46875,0.2698132,13.742688,96.46875,0.2698132,1.1004313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46875,0.2698132,4134.1973,96.46875,0.2698132,271.81686,,,,,,,,,,,,,,,,,96.46875,0.35975096,0.5239465,96.46875,0.35975096,0.029755082,,,,,,,,,,,,,96.46875,2.0,2.0,,96.46875,8.0,,96.46875,0.35975096,0.2786026,96.46875,0.35975096,28.725851,96.46875,0.35975096,0.009286754,96.46875,0.35975096,0.053747635,96.46875,0.35975096,6.0,,,,,,,
96.46875,0.29979247,12.809326,96.46875,0.29979247,1.0062621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.46875,0.29979247,3851.7861,96.46875,0.29979247,246.4028,,,,,,,,,,,,,,,,,96.46875,0.3897302,0.5439317,96.46875,0.3897302,0.03151125,,,,,,,,,,,,,96.46875,3.0,0.0,,96.46875,9.0,,96.46875,0.3897302,0.29758632,96.46875,0.3897302,28.80938,96.46875,0.3897302,0.009919544,96.46875,0.3897302,0.05475898,96.46875,0.3897302,6.0,,,,,,,
