time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.46875,0.029979246,24.05987,106.46875,0.029979246,17.928202,106.46875,30.38889,106.46875,27.537037,106.46875,28.555555,106.46875,74.77778,106.46875,4.4704,106.46875,304.22223,106.46875,967.1296,106.46875,22.657038,106.46875,0.0,106.46875,0.0,106.46875,0.0,106.46875,0.29498783,106.46875,0.30679488,106.46875,27.604446,106.46875,28.053335,106.46875,28.241112,106.46875,20240415,106.46875,111500,106.46875,2024.0,106.46875,4.0,106.46875,15.0,106.46875,11.0,106.46875,15.0,106.46875,0.0,106.46875,-1.0,106.46875,-999.0,106.46875,-999.0,106.46875,-999.0,106.46875,4.2691107,106.46875,2500.0,106.46875,0.029979246,3856.4502,106.46875,0.029979246,2785.1597,106.46875,,106.46875,,106.46875,,106.46875,,106.46875,,106.46875,,106.46875,,106.46875,,106.46875,0.11991698,0.24482754,106.46875,0.11991698,0.012121192,,,,,,,,,,,,,106.46875,0.0,0.0,,106.46875,0.0,1.4090246,106.46875,0.11991698,-0.000409661,106.46875,0.11991698,27.4982,106.46875,0.11991698,-1.3655396e-05,106.46875,0.11991698,0.04714469,106.46875,0.11991698,5.0,106.46875,0.0,WaterCloud,106.46875,30.0,106.46875,
106.46875,0.05995849,11.292355,106.46875,0.05995849,1.2694185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46875,0.05995849,1785.3458,106.46875,0.05995849,152.12491,,,,,,,,,,,,,,,,,106.46875,0.14989623,0.2378835,106.46875,0.14989623,0.011482247,,,,,,,,,,,,,106.46875,0.0,1.0,,106.46875,1.0,,106.46875,0.14989623,-0.0014260353,106.46875,0.14989623,27.493727,106.46875,0.14989623,-4.7534504e-05,106.46875,0.14989623,0.04604681,106.46875,0.14989623,5.0,106.46875,1.0,MixedCloud,,,,
106.46875,0.08993774,10.255005,106.46875,0.08993774,0.9890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46875,0.08993774,1617.293,106.46875,0.08993774,107.753204,,,,,,,,,,,,,,,,,106.46875,0.17987548,0.23251158,106.46875,0.17987548,0.01165923,,,,,,,,,,,,,106.46875,0.0,2.0,,106.46875,2.0,,106.46875,0.17987548,-0.002253135,106.46875,0.17987548,27.49009,106.46875,0.17987548,-7.510449e-05,106.46875,0.17987548,0.04773576,106.46875,0.17987548,5.0,106.46875,2.0,Ice/dust/ash,,,,
106.46875,0.11991698,9.4164505,106.46875,0.11991698,0.8698051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46875,0.11991698,1481.3948,106.46875,0.11991698,88.92525,,,,,,,,,,,,,,,,,106.46875,0.20985472,0.22600359,106.46875,0.20985472,0.010901793,,,,,,,,,,,,,106.46875,1.0,0.0,,106.46875,3.0,,106.46875,0.20985472,-0.0032337653,106.46875,0.20985472,27.485771,106.46875,0.20985472,-0.00010779219,106.46875,0.20985472,0.046021834,106.46875,0.20985472,5.0,106.46875,3.0,Rain/Dust,,,,
106.46875,0.14989623,8.805221,106.46875,0.14989623,0.78639007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46875,0.14989623,1382.482,106.46875,0.14989623,75.92575,,,,,,,,,,,,,,,,,106.46875,0.23983397,0.2200687,106.46875,0.23983397,0.0102564115,,,,,,,,,,,,,106.46875,1.0,1.0,,106.46875,4.0,,106.46875,0.23983397,-0.0042197458,106.46875,0.23983397,27.481432,106.46875,0.23983397,-0.00014065814,106.46875,0.23983397,0.044532713,106.46875,0.23983397,5.0,106.46875,4.0,Molecular,,,,
106.46875,0.17987548,8.274119,106.46875,0.17987548,0.7484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46875,0.17987548,1297.1838,106.46875,0.17987548,69.87512,,,,,,,,,,,,,,,,,106.46875,0.2698132,0.2181902,106.46875,0.2698132,0.00996488,,,,,,,,,,,,,106.46875,1.0,2.0,,106.46875,5.0,,106.46875,0.2698132,-0.004350396,106.46875,0.2698132,27.480858,106.46875,0.2698132,-0.00014501318,106.46875,0.2698132,0.043655023,106.46875,0.2698132,5.0,106.46875,5.0,CleanAerosol,,,,
106.46875,0.20985472,7.70766,106.46875,0.20985472,0.6917447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46875,0.20985472,1204.6332,106.46875,0.20985472,60.89699,,,,,,,,,,,,,,,,,106.46875,0.29979247,0.21730556,106.46875,0.29979247,0.009661689,,,,,,,,,,,,,106.46875,2.0,0.0,,106.46875,6.0,,106.46875,0.29979247,-0.004315534,106.46875,0.29979247,27.481012,106.46875,0.29979247,-0.00014385112,106.46875,0.29979247,0.042517662,106.46875,0.29979247,5.0,106.46875,6.0,PollutedAerosol,,,,
106.46875,0.23983397,7.167187,106.46875,0.23983397,0.6466607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46875,0.23983397,1117.2936,106.46875,0.23983397,53.841408,,,,,,,,,,,,,,,,,106.46875,0.3297717,0.21860293,106.46875,0.3297717,0.0092363395,,,,,,,,,,,,,106.46875,2.0,1.0,,106.46875,7.0,,106.46875,0.3297717,-0.003992705,106.46875,0.3297717,27.482431,106.46875,0.3297717,-0.00013309019,106.46875,0.3297717,0.040510606,106.46875,0.3297717,5.0,106.46875,7.0,Undetected,,,,
106.46875,0.2698132,6.6540833,106.46875,0.2698132,0.6117804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46875,0.2698132,1034.4137,106.46875,0.2698132,48.44272,,,,,,,,,,,,,,,,,106.46875,0.35975096,0.22255945,106.46875,0.35975096,0.0066407495,,,,,,,,,,,,,106.46875,2.0,2.0,,106.46875,8.0,,106.46875,0.35975096,-0.0031849502,106.46875,0.35975096,27.485985,106.46875,0.35975096,-0.000106165025,106.46875,0.35975096,0.028931664,106.46875,0.35975096,5.0,,,,,,,
106.46875,0.29979247,6.1785517,106.46875,0.29979247,0.58511084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46875,0.29979247,957.1278,106.46875,0.29979247,44.19553,,,,,,,,,,,,,,,,,106.46875,0.3897302,0.22639094,106.46875,0.3897302,0.0090571,,,,,,,,,,,,,106.46875,3.0,0.0,,106.46875,9.0,,106.46875,0.3897302,-0.002295411,106.46875,0.3897302,27.4899,106.46875,0.3897302,-7.651368e-05,106.46875,0.3897302,0.038451806,106.46875,0.3897302,5.0,,,,,,,
106.46875,0.3297717,5.721895,106.46875,0.3297717,0.55231297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46875,0.3297717,882.63293,106.46875,0.3297717,38.91902,,,,,,,,,,,,,,,,,106.46875,0.41970944,0.23528835,106.46875,0.41970944,0.0022909443,,,,,,,,,,,,,106.46875,3.0,1.0,,,,,106.46875,0.41970944,-0.00045678785,106.46875,0.41970944,27.497992,106.46875,0.41970944,-1.5226264e-05,106.46875,0.41970944,0.008801158,106.46875,0.41970944,4.0,,,,,,,
106.46875,0.35975096,5.2787895,106.46875,0.35975096,0.52461696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46875,0.35975096,809.8993,106.46875,0.35975096,34.46578,,,,,,,,,,,,,,,,,106.46875,0.4496887,0.2447119,106.46875,0.4496887,0.009739235,,,,,,,,,,,,,106.46875,3.0,2.0,,,,,106.46875,0.4496887,0.0012158726,106.46875,0.4496887,27.505348,106.46875,0.4496887,4.0529078e-05,106.46875,0.4496887,0.03828265,106.46875,0.4496887,5.0,,,,,,,
