time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.552086,0.029979246,25.434807,105.552086,0.029979246,17.9892,105.552086,33.703705,105.552086,34.09877,105.552086,24.0,105.552086,49.0,105.552086,3.218688,105.552086,194.0,105.552086,967.9722,105.552086,21.866982,105.552086,0.0,105.552086,0.0,105.552086,0.0,105.552086,0.0006428835,105.552086,0.00056444097,105.552086,28.756666,105.552086,29.583336,105.552086,29.517778,105.552086,20240414,105.552086,131500,105.552086,2024.0,105.552086,4.0,105.552086,14.0,105.552086,13.0,105.552086,15.0,105.552086,0.0,105.552086,-1.0,105.552086,-999.0,105.552086,-999.0,105.552086,-999.0,105.552086,4.1534443,105.552086,2500.0,105.552086,0.029979246,85645.22,105.552086,0.029979246,66478.53,105.552086,,105.552086,,105.552086,,105.552086,,105.552086,,105.552086,,105.552086,,105.552086,,105.552086,0.11991698,0.33938646,105.552086,0.11991698,0.016309064,,,,,,,,,,,,,105.552086,0.0,0.0,,105.552086,0.0,1.4390038,105.552086,0.11991698,0.13035096,105.552086,0.11991698,28.073545,105.552086,0.11991698,0.004345032,105.552086,0.11991698,0.045851618,105.552086,0.11991698,5.0,105.552086,0.0,WaterCloud,105.552086,30.0,105.552086,
105.552086,0.05995849,14.059453,105.552086,0.05995849,1.1681095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.552086,0.05995849,47342.125,105.552086,0.05995849,4315.1904,,,,,,,,,,,,,,,,,105.552086,0.14989623,0.33088294,105.552086,0.14989623,0.015223118,,,,,,,,,,,,,105.552086,0.0,1.0,,105.552086,1.0,,105.552086,0.14989623,0.12753983,105.552086,0.14989623,28.061176,105.552086,0.14989623,0.0042513283,105.552086,0.14989623,0.04398346,105.552086,0.14989623,5.0,105.552086,1.0,MixedCloud,,,,
105.552086,0.08993774,13.084933,105.552086,0.08993774,0.85208976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.552086,0.08993774,44064.035,105.552086,0.08993774,3148.153,,,,,,,,,,,,,,,,,105.552086,0.17987548,0.3227141,105.552086,0.17987548,0.014742341,,,,,,,,,,,,,105.552086,0.0,2.0,,105.552086,2.0,,105.552086,0.17987548,0.1248087,105.552086,0.17987548,28.04916,105.552086,0.17987548,0.0041602906,105.552086,0.17987548,0.043687448,105.552086,0.17987548,5.0,105.552086,2.0,Ice/dust/ash,,,,
105.552086,0.11991698,12.256077,105.552086,0.11991698,0.6979474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.552086,0.11991698,41271.395,105.552086,0.11991698,2579.2412,,,,,,,,,,,,,,,,,105.552086,0.20985472,0.31646392,105.552086,0.20985472,0.013908731,,,,,,,,,,,,,105.552086,1.0,0.0,,105.552086,3.0,,105.552086,0.20985472,0.12300416,105.552086,0.20985472,28.041218,105.552086,0.20985472,0.0041001383,105.552086,0.20985472,0.042099707,105.552086,0.20985472,5.0,105.552086,3.0,Rain/Dust,,,,
105.552086,0.14989623,11.490258,105.552086,0.14989623,0.5961624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.552086,0.14989623,38693.793,105.552086,0.14989623,2201.6387,,,,,,,,,,,,,,,,,105.552086,0.23983397,0.31130823,105.552086,0.23983397,0.013286728,,,,,,,,,,,,,105.552086,1.0,1.0,,105.552086,4.0,,105.552086,0.23983397,0.121732,105.552086,0.23983397,28.035622,105.552086,0.23983397,0.0040577333,105.552086,0.23983397,0.040933587,105.552086,0.23983397,5.0,105.552086,4.0,Molecular,,,,
105.552086,0.17987548,10.759334,105.552086,0.17987548,0.53261936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.552086,0.17987548,36223.547,105.552086,0.17987548,1966.4447,,,,,,,,,,,,,,,,,105.552086,0.2698132,0.31137285,105.552086,0.2698132,0.012960888,,,,,,,,,,,,,105.552086,1.0,2.0,,105.552086,5.0,,105.552086,0.2698132,0.12323744,105.552086,0.2698132,28.042244,105.552086,0.2698132,0.0041079144,105.552086,0.2698132,0.0399639,105.552086,0.2698132,5.0,105.552086,5.0,CleanAerosol,,,,
105.552086,0.20985472,10.088651,105.552086,0.20985472,0.47062322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.552086,0.20985472,33969.887,105.552086,0.20985472,1737.4031,,,,,,,,,,,,,,,,,105.552086,0.29979247,0.31108135,105.552086,0.29979247,0.012517159,,,,,,,,,,,,,105.552086,2.0,0.0,,105.552086,6.0,,105.552086,0.29979247,0.12457311,105.552086,0.29979247,28.048119,105.552086,0.29979247,0.0041524367,105.552086,0.29979247,0.038681284,105.552086,0.29979247,5.0,105.552086,6.0,PollutedAerosol,,,,
105.552086,0.23983397,9.451733,105.552086,0.23983397,0.4229957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.552086,0.23983397,31824.195,105.552086,0.23983397,1560.414,,,,,,,,,,,,,,,,,105.552086,0.3297717,0.31569725,105.552086,0.3297717,0.012323026,,,,,,,,,,,,,105.552086,2.0,1.0,,105.552086,7.0,,105.552086,0.3297717,0.12864116,105.552086,0.3297717,28.06602,105.552086,0.3297717,0.0042880387,105.552086,0.3297717,0.037569966,105.552086,0.3297717,5.0,105.552086,7.0,Undetected,,,,
105.552086,0.2698132,8.825243,105.552086,0.2698132,0.3820616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.552086,0.2698132,29716.174,105.552086,0.2698132,1410.4103,,,,,,,,,,,,,,,,,105.552086,0.35975096,0.3239968,105.552086,0.35975096,0.010042686,,,,,,,,,,,,,105.552086,2.0,2.0,,105.552086,8.0,,105.552086,0.35975096,0.13483264,105.552086,0.35975096,28.093266,105.552086,0.35975096,0.0044944207,105.552086,0.35975096,0.03006457,105.552086,0.35975096,5.0,,,,,,,
105.552086,0.29979247,8.191909,105.552086,0.29979247,0.34646738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.552086,0.29979247,27584.21,105.552086,0.29979247,1278.6509,,,,,,,,,,,,,,,,,105.552086,0.3897302,0.33056703,105.552086,0.3897302,0.012288584,,,,,,,,,,,,,105.552086,3.0,0.0,,105.552086,9.0,,105.552086,0.3897302,0.14021939,105.552086,0.3897302,28.116964,105.552086,0.3897302,0.0046739797,105.552086,0.3897302,0.03584146,105.552086,0.3897302,5.0,,,,,,,
105.552086,0.3297717,7.623159,105.552086,0.3297717,0.31389263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.552086,0.3297717,25660.768,105.552086,0.3297717,1158.9298,,,,,,,,,,,,,,,,,105.552086,0.41970944,0.33768025,105.552086,0.41970944,0.0057238108,,,,,,,,,,,,,105.552086,3.0,1.0,,,,,105.552086,0.41970944,0.14607598,105.552086,0.41970944,28.142735,105.552086,0.41970944,0.0048691994,105.552086,0.41970944,0.016670056,105.552086,0.41970944,5.0,,,,,,,
105.552086,0.35975096,7.057058,105.552086,0.35975096,0.28650898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.552086,0.35975096,23762.328,105.552086,0.35975096,1057.2024,,,,,,,,,,,,,,,,,105.552086,0.4496887,0.3461947,105.552086,0.4496887,0.012622482,,,,,,,,,,,,,105.552086,3.0,2.0,,,,,105.552086,0.4496887,0.15287188,105.552086,0.4496887,28.172636,105.552086,0.4496887,0.0050957287,105.552086,0.4496887,0.035179157,105.552086,0.4496887,5.0,,,,,,,
105.552086,0.3897302,6.5119886,105.552086,0.3897302,0.25555554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.552086,0.3897302,21926.883,105.552086,0.3897302,943.1687,,,,,,,,,,,,,,,,,105.552086,0.47966793,0.35218439,105.552086,0.47966793,0.0052943784,,,,,,,,,,,,,105.552086,4.0,0.0,,,,,105.552086,0.47966793,0.15841356,105.552086,0.47966793,28.197021,105.552086,0.47966793,0.005280452,105.552086,0.47966793,0.014809034,105.552086,0.47966793,5.0,,,,,,,
105.552086,0.41970944,6.001398,105.552086,0.41970944,0.23367542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.552086,0.41970944,20205.03,105.552086,0.41970944,861.7685,,,,,,,,,,,,,,,,,105.552086,0.5096472,0.36123383,105.552086,0.5096472,0.012814725,,,,,,,,,,,,,105.552086,4.0,1.0,,,,,105.552086,0.5096472,0.16591561,105.552086,0.5096472,28.23003,105.552086,0.5096472,0.0055305203,105.552086,0.5096472,0.034261767,105.552086,0.5096472,5.0,,,,,,,
105.552086,0.44968867,5.5145025,105.552086,0.44968867,0.20920719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.552086,0.44968867,18568.31,105.552086,0.44968867,771.2721,,,,,,,,,,,,,,,,,105.552086,0.5396264,0.3673342,105.552086,0.5396264,0.0131238615,,,,,,,,,,,,,105.552086,4.0,2.0,,,,,105.552086,0.5396264,0.17188567,105.552086,0.5396264,28.256294,105.552086,0.5396264,0.0057295235,105.552086,0.5396264,0.03449182,105.552086,0.5396264,5.0,,,,,,,
105.552086,0.47966793,5.0577717,105.552086,0.47966793,0.18719321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.552086,0.47966793,17030.771,105.552086,0.47966793,689.95105,,,,,,,,,,,,,,,,,105.552086,0.56960565,0.37205693,105.552086,0.56960565,0.013091969,,,,,,,,,,,,,105.552086,5.0,0.0,,,,,105.552086,0.56960565,0.17725044,105.552086,0.56960565,28.279902,105.552086,0.56960565,0.005908348,105.552086,0.56960565,0.033992175,105.552086,0.56960565,5.0,,,,,,,
105.552086,0.5096472,4.649546,105.552086,0.5096472,0.17002827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.552086,0.5096472,15655.788,105.552086,0.5096472,625.76514,,,,,,,,,,,,,,,,,105.552086,0.59958494,0.37464195,105.552086,0.59958494,0.013090459,,,,,,,,,,,,,105.552086,5.0,1.0,,,,,105.552086,0.59958494,0.18146004,105.552086,0.59958494,28.298422,105.552086,0.59958494,0.0060486672,105.552086,0.59958494,0.033762053,105.552086,0.59958494,5.0,,,,,,,
105.552086,0.5396264,4.2586193,105.552086,0.5396264,0.15777184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.552086,0.5396264,14343.049,105.552086,0.5396264,581.2341,,,,,,,,,,,,,,,,,105.552086,0.62956417,0.37626246,105.552086,0.62956417,0.013081597,,,,,,,,,,,,,105.552086,5.0,2.0,,,,,105.552086,0.62956417,0.18520606,105.552086,0.62956417,28.314907,105.552086,0.62956417,0.0061735353,105.552086,0.62956417,0.033599727,105.552086,0.62956417,5.0,,,,,,,
105.552086,0.56960565,3.915722,105.552086,0.56960565,0.14221328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.552086,0.56960565,13183.424,105.552086,0.56960565,523.76117,,,,,,,,,,,,,,,,,105.552086,0.6595434,0.37497604,105.552086,0.6595434,0.0004375087,,,,,,,,,,,,,105.552086,6.0,0.0,,,,,105.552086,0.6595434,0.18725947,105.552086,0.6595434,28.323942,105.552086,0.6595434,0.0062419814,105.552086,0.6595434,0.0012799018,105.552086,0.6595434,4.0,,,,,,,
105.552086,0.59958494,3.585185,105.552086,0.59958494,0.12957014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.552086,0.59958494,12070.219,105.552086,0.59958494,477.08582,,,,,,,,,,,,,,,,,105.552086,0.6895227,0.37357622,105.552086,0.6895227,0.01354671,,,,,,,,,,,,,105.552086,6.0,1.0,,,,,105.552086,0.6895227,0.18929303,105.552086,0.6895227,28.33289,105.552086,0.6895227,0.0063097673,105.552086,0.6895227,0.034992456,105.552086,0.6895227,5.0,,,,,,,
105.552086,0.62956417,3.2837424,105.552086,0.62956417,0.119336605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.552086,0.62956417,11055.552,105.552086,0.62956417,438.9267,,,,,,,,,,,,,,,,,105.552086,0.7195019,0.37312835,105.552086,0.7195019,0.012966167,,,,,,,,,,,,,105.552086,6.0,2.0,,,,,105.552086,0.7195019,0.19196704,105.552086,0.7195019,28.344656,105.552086,0.7195019,0.006398902,105.552086,0.7195019,0.033579633,105.552086,0.7195019,5.0,,,,,,,
105.552086,0.6595434,3.012822,105.552086,0.6595434,0.11014428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.552086,0.6595434,10146.125,105.552086,0.6595434,405.12534,,,,,,,,,,,,,,,,,105.552086,0.74948114,0.37190747,105.552086,0.74948114,-0.0043827067,,,,,,,,,,,,,105.552086,7.0,0.0,,,,,105.552086,0.74948114,0.19415921,105.552086,0.74948114,28.3543,105.552086,0.74948114,0.006471974,105.552086,0.74948114,1.0000001e-07,105.552086,0.74948114,7.0,,,,,,,
