time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.80556,0.029979246,23.632233,103.80556,0.029979246,17.717821,103.80556,30.901236,103.80556,25.216051,103.80556,34.77778,103.80556,85.0,103.80556,0.178816,103.80556,300.44446,103.80556,970.0042,103.80556,22.512777,103.80556,0.0,103.80556,0.0,103.80556,0.0,103.80556,0.00060499314,103.80556,0.00056772894,103.80556,27.01222,103.80556,27.277779,103.80556,27.282223,103.80556,20240412,103.80556,192000,103.80556,2024.0,103.80556,4.0,103.80556,12.0,103.80556,19.0,103.80556,20.0,103.80556,0.0,103.80556,-1.0,103.80556,-999.0,103.80556,-999.0,103.80556,-999.0,103.80556,4.3673334,103.80556,2500.0,103.80556,0.029979246,81913.82,103.80556,0.029979246,63162.52,103.80556,,103.80556,,103.80556,,103.80556,,103.80556,,103.80556,,103.80556,,103.80556,,103.80556,0.11991698,0.20579913,103.80556,0.11991698,0.006674052,,,,,,,,,,,,,103.80556,0.0,0.0,6.085787,103.80556,0.0,2.4882774,103.80556,0.11991698,-0.038384676,103.80556,0.11991698,27.331108,103.80556,0.11991698,-0.001279489,103.80556,0.11991698,0.03139064,103.80556,0.11991698,5.0,103.80556,0.0,WaterCloud,103.80556,30.0,103.80556,
103.80556,0.05995849,10.56567,103.80556,0.05995849,0.92071986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80556,0.05995849,36626.062,103.80556,0.05995849,3283.2197,,,,,,,,,,,,,,,,,103.80556,0.14989623,0.19515105,103.80556,0.14989623,0.0058753286,,,,,,,,,,,,,103.80556,0.0,1.0,6.4755173,103.80556,1.0,,103.80556,0.14989623,-0.038620282,103.80556,0.14989623,27.33007,103.80556,0.14989623,-0.0012873426,103.80556,0.14989623,0.029225545,103.80556,0.14989623,5.0,103.80556,1.0,MixedCloud,,,,
103.80556,0.08993774,8.881585,103.80556,0.08993774,0.5276959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80556,0.08993774,30792.184,103.80556,0.08993774,1880.6411,,,,,,,,,,,,,,,,,103.80556,0.17987548,0.1906007,103.80556,0.17987548,0.0058142967,,,,,,,,,,,,,103.80556,0.0,2.0,6.985164,103.80556,2.0,,103.80556,0.17987548,-0.03866081,103.80556,0.17987548,27.329891,103.80556,0.17987548,-0.0012886935,103.80556,0.17987548,0.029599722,103.80556,0.17987548,5.0,103.80556,2.0,Ice/dust/ash,,,,
103.80556,0.11991698,7.8654175,103.80556,0.11991698,0.3719917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80556,0.11991698,27264.29,103.80556,0.11991698,1324.7988,,,,,,,,,,,,,,,,,103.80556,0.20985472,0.18959051,103.80556,0.20985472,0.0060067317,,,,,,,,,,,,,103.80556,1.0,0.0,7.404874,103.80556,3.0,,103.80556,0.20985472,-0.03858074,103.80556,0.20985472,27.330246,103.80556,0.20985472,-0.0012860247,103.80556,0.20985472,0.030710105,103.80556,0.20985472,5.0,103.80556,3.0,Rain/Dust,,,,
103.80556,0.14989623,7.157207,103.80556,0.14989623,0.28798154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80556,0.14989623,24798.98,103.80556,0.14989623,1024.1193,,,,,,,,,,,,,,,,,103.80556,0.23983397,0.1930694,103.80556,0.23983397,0.0067135687,,,,,,,,,,,,,103.80556,1.0,1.0,8.424169,103.80556,4.0,,103.80556,0.23983397,-0.03836131,103.80556,0.23983397,27.331211,103.80556,0.23983397,-0.0012787104,103.80556,0.23983397,0.033602886,103.80556,0.23983397,5.0,103.80556,4.0,Molecular,,,,
103.80556,0.17987548,6.701606,103.80556,0.17987548,0.24862412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80556,0.17987548,23220.014,103.80556,0.17987548,884.41437,,,,,,,,,,,,,,,,,103.80556,0.2698132,0.20344956,103.80556,0.2698132,0.0076279882,,,,,,,,,,,,,103.80556,1.0,2.0,,103.80556,5.0,,103.80556,0.2698132,-0.037913963,103.80556,0.2698132,27.333178,103.80556,0.2698132,-0.0012637987,103.80556,0.2698132,0.036151033,103.80556,0.2698132,5.0,103.80556,5.0,CleanAerosol,,,,
103.80556,0.20985472,6.367797,103.80556,0.20985472,0.23095345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80556,0.20985472,22068.29,103.80556,0.20985472,821.2345,,,,,,,,,,,,,,,,,103.80556,0.29979247,0.20460774,103.80556,0.29979247,0.007636116,,,,,,,,,,,,,103.80556,2.0,0.0,,103.80556,6.0,,103.80556,0.29979247,-0.03775573,103.80556,0.29979247,27.333874,103.80556,0.29979247,-0.0012585244,103.80556,0.29979247,0.03598807,103.80556,0.29979247,5.0,103.80556,6.0,PollutedAerosol,,,,
103.80556,0.23983397,6.171754,103.80556,0.23983397,0.23551983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80556,0.23983397,21399.033,103.80556,0.23983397,837.8623,,,,,,,,,,,,,,,,,103.80556,0.3297717,0.20577462,103.80556,0.3297717,0.0074469796,,,,,,,,,,,,,103.80556,2.0,1.0,,103.80556,7.0,,103.80556,0.3297717,-0.037607424,103.80556,0.3297717,27.334526,103.80556,0.3297717,-0.0012535807,103.80556,0.3297717,0.034941293,103.80556,0.3297717,5.0,103.80556,7.0,Undetected,,,,
103.80556,0.2698132,6.0681543,103.80556,0.2698132,0.24318011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80556,0.2698132,21034.043,103.80556,0.2698132,865.5219,,,,,,,,,,,,,,,,,103.80556,0.35975096,0.21417837,103.80556,0.35975096,0.005043844,,,,,,,,,,,,,103.80556,2.0,2.0,,103.80556,8.0,,103.80556,0.35975096,-0.03723033,103.80556,0.35975096,27.33619,103.80556,0.35975096,-0.0012410111,103.80556,0.35975096,0.022978298,103.80556,0.35975096,5.0,,,,,,,
103.80556,0.29979247,5.6685705,103.80556,0.29979247,0.22937676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80556,0.29979247,19650.854,103.80556,0.29979247,816.18524,,,,,,,,,,,,,,,,,103.80556,0.3897302,0.2030466,103.80556,0.3897302,0.006337372,,,,,,,,,,,,,103.80556,3.0,0.0,,103.80556,9.0,,103.80556,0.3897302,-0.037449125,103.80556,0.3897302,27.335226,103.80556,0.3897302,-0.0012483043,103.80556,0.3897302,0.030012466,103.80556,0.3897302,5.0,,,,,,,
103.80556,0.3297717,5.226923,103.80556,0.3297717,0.2064257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80556,0.3297717,18117.049,103.80556,0.3297717,733.68774,,,,,,,,,,,,,,,,,103.80556,0.41970944,0.17870481,103.80556,0.41970944,-0.0019050329,,,,,,,,,,,,,103.80556,3.0,1.0,,,,,103.80556,0.41970944,-0.038131043,103.80556,0.41970944,27.332222,103.80556,0.41970944,-0.0012710347,103.80556,0.41970944,1.0000001e-07,103.80556,0.41970944,7.0,,,,,,,
103.80556,0.35975096,4.906946,103.80556,0.35975096,0.18689573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80556,0.35975096,17016.879,103.80556,0.35975096,665.0882,,,,,,,,,,,,,,,,,103.80556,0.4496887,0.17643547,103.80556,0.4496887,0.0045464393,,,,,,,,,,,,,103.80556,3.0,2.0,,,,,103.80556,0.4496887,-0.03812211,103.80556,0.4496887,27.332264,103.80556,0.4496887,-0.001270737,103.80556,0.4496887,0.025126029,103.80556,0.4496887,5.0,,,,,,,
103.80556,0.3897302,4.2064705,103.80556,0.3897302,0.14547078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80556,0.3897302,14565.774,103.80556,0.3897302,516.16876,,,,,,,,,,,,,,,,,103.80556,0.47966793,0.17954177,103.80556,0.47966793,-0.0025337155,,,,,,,,,,,,,103.80556,4.0,0.0,,,,,103.80556,0.47966793,-0.037891284,103.80556,0.47966793,27.333279,103.80556,0.47966793,-0.0012630428,103.80556,0.47966793,1.0000001e-07,103.80556,0.47966793,7.0,,,,,,,
103.80556,0.41970944,3.3413506,103.80556,0.41970944,0.103272356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80556,0.41970944,11568.107,103.80556,0.41970944,365.53943,,,,,,,,,,,,,,,,,103.80556,0.5096472,0.17237528,103.80556,0.5096472,0.0043760017,,,,,,,,,,,,,103.80556,4.0,1.0,,,,,103.80556,0.5096472,-0.03800532,103.80556,0.5096472,27.332775,103.80556,0.5096472,-0.0012668441,103.80556,0.5096472,0.02472546,103.80556,0.5096472,5.0,,,,,,,
103.80556,0.44968867,2.9580395,103.80556,0.44968867,0.08487282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80556,0.44968867,10250.62,103.80556,0.44968867,300.41302,,,,,,,,,,,,,,,,,103.80556,0.5396264,0.16752744,103.80556,0.5396264,0.004123816,,,,,,,,,,,,,103.80556,4.0,2.0,,,,,103.80556,0.5396264,-0.03805901,103.80556,0.5396264,27.332542,103.80556,0.5396264,-0.0012686338,103.80556,0.5396264,0.02403524,103.80556,0.5396264,5.0,,,,,,,
103.80556,0.47966793,2.713387,103.80556,0.47966793,0.078729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80556,0.47966793,9401.97,103.80556,0.47966793,278.57263,,,,,,,,,,,,,,,,,103.80556,0.56960565,0.16690749,103.80556,0.56960565,0.0041028825,,,,,,,,,,,,,103.80556,5.0,0.0,,,,,103.80556,0.56960565,-0.037973106,103.80556,0.56960565,27.332918,103.80556,0.56960565,-0.0012657703,103.80556,0.56960565,0.023982977,103.80556,0.56960565,5.0,,,,,,,
103.80556,0.5096472,2.3351626,103.80556,0.5096472,0.064688385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80556,0.5096472,8092.848,103.80556,0.5096472,228.64558,,,,,,,,,,,,,,,,,103.80556,0.59958494,0.17214769,103.80556,0.59958494,0.004014853,,,,,,,,,,,,,103.80556,5.0,1.0,,,,,103.80556,0.59958494,-0.037699163,103.80556,0.59958494,27.334124,103.80556,0.59958494,-0.0012566389,103.80556,0.59958494,0.022790132,103.80556,0.59958494,5.0,,,,,,,
103.80556,0.5396264,2.0446973,103.80556,0.5396264,0.056314144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.80556,0.5396264,7084.648,103.80556,0.5396264,198.6997,,,,,,,,,,,,,,,,,103.80556,0.62956417,0.17724872,103.80556,0.62956417,0.004052141,,,,,,,,,,,,,103.80556,5.0,2.0,,,,,103.80556,0.62956417,-0.037429076,103.80556,0.62956417,27.335312,103.80556,0.62956417,-0.0012476357,103.80556,0.62956417,0.02234146,103.80556,0.62956417,5.0,,,,,,,
