time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.30903,0.029979246,27.064777,110.30903,0.029979246,18.710857,110.30903,36.580246,110.30903,36.4321,110.30903,22.0,110.30903,45.666668,110.30903,4.291584,110.30903,159.55556,110.30903,962.6594,110.30903,22.829048,110.30903,0.0,110.30903,0.0,110.30903,0.0,110.30903,1.0817642,110.30903,1.0939014,110.30903,31.014444,110.30903,31.911112,110.30903,31.293331,110.30903,20240419,110.30903,072500,110.30903,2024.0,110.30903,4.0,110.30903,19.0,110.30903,7.0,110.30903,25.0,110.30903,0.0,110.30903,-1.0,110.30903,-999.0,110.30903,-999.0,110.30903,-999.0,110.30903,4.2667775,110.30903,2500.0,110.30903,0.029979246,2268.7256,110.30903,0.029979246,1460.6294,110.30903,,110.30903,,110.30903,,110.30903,,110.30903,,110.30903,,110.30903,,110.30903,,110.30903,0.11991698,0.36329293,110.30903,0.11991698,0.02307675,,,,,,,,,,,,,110.30903,0.0,0.0,,110.30903,0.0,1.8886925,110.30903,0.11991698,0.13436423,110.30903,0.11991698,28.091202,110.30903,0.11991698,0.0044788076,110.30903,0.11991698,0.05972663,110.30903,0.11991698,6.0,110.30903,0.0,WaterCloud,110.30903,30.0,110.30903,
110.30903,0.05995849,16.92322,110.30903,0.05995849,2.6454113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.30903,0.05995849,1383.3501,110.30903,0.05995849,128.74721,,,,,,,,,,,,,,,,,110.30903,0.14989623,0.34972766,110.30903,0.14989623,0.021843849,,,,,,,,,,,,,110.30903,0.0,1.0,,110.30903,1.0,,110.30903,0.14989623,0.13270956,110.30903,0.14989623,28.083921,110.30903,0.14989623,0.004423653,110.30903,0.14989623,0.058787506,110.30903,0.14989623,6.0,110.30903,1.0,MixedCloud,,,,
110.30903,0.08993774,15.65801,110.30903,0.08993774,2.2676482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.30903,0.08993774,1272.9995,110.30903,0.08993774,97.38218,,,,,,,,,,,,,,,,,110.30903,0.17987548,0.3376541,110.30903,0.17987548,0.020290427,,,,,,,,,,,,,110.30903,0.0,2.0,,110.30903,2.0,,110.30903,0.17987548,0.13148637,110.30903,0.17987548,28.07854,110.30903,0.17987548,0.004382879,110.30903,0.17987548,0.056684468,110.30903,0.17987548,6.0,110.30903,2.0,Ice/dust/ash,,,,
110.30903,0.11991698,14.556507,110.30903,0.11991698,2.0617285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.30903,0.11991698,1176.8,110.30903,0.11991698,80.25071,,,,,,,,,,,,,,,,,110.30903,0.20985472,0.32613486,110.30903,0.20985472,0.019361056,,,,,,,,,,,,,110.30903,1.0,0.0,,110.30903,3.0,,110.30903,0.20985472,0.13019721,110.30903,0.20985472,28.072868,110.30903,0.20985472,0.004339907,110.30903,0.20985472,0.056044843,110.30903,0.20985472,6.0,110.30903,3.0,Rain/Dust,,,,
110.30903,0.14989623,13.554201,110.30903,0.14989623,1.9367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.30903,0.14989623,1089.337,110.30903,0.14989623,69.841705,,,,,,,,,,,,,,,,,110.30903,0.23983397,0.31645814,110.30903,0.23983397,0.01840132,,,,,,,,,,,,,110.30903,1.0,1.0,,110.30903,4.0,,110.30903,0.23983397,0.13041896,110.30903,0.23983397,28.073843,110.30903,0.23983397,0.0043472988,110.30903,0.23983397,0.054953296,110.30903,0.23983397,6.0,110.30903,4.0,Molecular,,,,
110.30903,0.17987548,12.641841,110.30903,0.17987548,1.8266697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.30903,0.17987548,1009.6095,110.30903,0.17987548,60.770298,,,,,,,,,,,,,,,,,110.30903,0.2698132,0.31440237,110.30903,0.2698132,0.01758764,,,,,,,,,,,,,110.30903,1.0,2.0,,110.30903,5.0,,110.30903,0.2698132,0.13383043,110.30903,0.2698132,28.088854,110.30903,0.2698132,0.0044610146,110.30903,0.2698132,0.052974217,110.30903,0.2698132,6.0,110.30903,5.0,CleanAerosol,,,,
110.30903,0.20985472,11.758263,110.30903,0.20985472,1.7522683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.30903,0.20985472,932.47015,110.30903,0.20985472,54.574867,,,,,,,,,,,,,,,,,110.30903,0.29979247,0.31239706,110.30903,0.29979247,0.017174823,,,,,,,,,,,,,110.30903,2.0,0.0,,110.30903,6.0,,110.30903,0.29979247,0.13676408,110.30903,0.29979247,28.101763,110.30903,0.29979247,0.0045588026,110.30903,0.29979247,0.052118387,110.30903,0.29979247,6.0,110.30903,6.0,PollutedAerosol,,,,
110.30903,0.23983397,10.949352,110.30903,0.23983397,1.6844712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.30903,0.23983397,861.60223,110.30903,0.23983397,49.01373,,,,,,,,,,,,,,,,,110.30903,0.3297717,0.3145375,110.30903,0.3297717,0.017142281,,,,,,,,,,,,,110.30903,2.0,1.0,,110.30903,7.0,,110.30903,0.3297717,0.14113691,110.30903,0.3297717,28.121002,110.30903,0.3297717,0.0047045634,110.30903,0.3297717,0.051681943,110.30903,0.3297717,6.0,110.30903,7.0,Undetected,,,,
110.30903,0.2698132,10.234197,110.30903,0.2698132,1.6179979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.30903,0.2698132,799.23883,110.30903,0.2698132,43.460693,,,,,,,,,,,,,,,,,110.30903,0.35975096,0.3208168,110.30903,0.35975096,0.016678682,,,,,,,,,,,,,110.30903,2.0,2.0,,110.30903,8.0,,110.30903,0.35975096,0.15078276,110.30903,0.35975096,28.163445,110.30903,0.35975096,0.0050260928,110.30903,0.35975096,0.049387116,110.30903,0.35975096,5.0,,,,,,,
110.30903,0.29979247,9.530983,110.30903,0.29979247,1.5677674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.30903,0.29979247,737.6254,110.30903,0.29979247,39.32621,,,,,,,,,,,,,,,,,110.30903,0.3897302,0.3279902,110.30903,0.3897302,0.017244438,,,,,,,,,,,,,110.30903,3.0,0.0,,110.30903,9.0,,110.30903,0.3897302,0.16059743,110.30903,0.3897302,28.206627,110.30903,0.3897302,0.0053532477,110.30903,0.3897302,0.049936727,110.30903,0.3897302,5.0,,,,,,,
