time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.69444,0.029979246,28.758175,108.69444,0.029979246,18.113329,108.69444,31.518517,108.69444,28.796299,108.69444,39.333332,108.69444,59.88889,108.69444,0.0,108.69444,310.0,108.69444,967.5471,108.69444,20.22602,108.69444,0.0,108.69444,0.0,108.69444,0.0,108.69444,0.0006065588,108.69444,0.00055614277,108.69444,26.772223,108.69444,27.253334,108.69444,27.145557,108.69444,20240417,108.69444,164000,108.69444,2024.0,108.69444,4.0,108.69444,17.0,108.69444,16.0,108.69444,40.0,108.69444,0.0,108.69444,-1.0,108.69444,-999.0,108.69444,-999.0,108.69444,-999.0,108.69444,4.219333,108.69444,2500.0,108.69444,0.029979246,100740.48,108.69444,0.029979246,65957.58,108.69444,,108.69444,,108.69444,,108.69444,,108.69444,,108.69444,,108.69444,,108.69444,,108.69444,0.11991698,0.5790919,108.69444,0.11991698,0.03341557,,,,,,,,,,,,,108.69444,0.0,0.0,,108.69444,0.0,0.98931515,108.69444,0.11991698,0.24899274,108.69444,0.11991698,28.595564,108.69444,0.11991698,0.008299758,108.69444,0.11991698,0.054538783,108.69444,0.11991698,6.0,108.69444,0.0,WaterCloud,108.69444,30.0,108.69444,
108.69444,0.05995849,21.142986,108.69444,0.05995849,1.8000742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.69444,0.05995849,74065.57,108.69444,0.05995849,6552.038,,,,,,,,,,,,,,,,,108.69444,0.14989623,0.58652145,108.69444,0.14989623,0.032108076,,,,,,,,,,,,,108.69444,0.0,1.0,,108.69444,1.0,,108.69444,0.14989623,0.25770476,108.69444,0.14989623,28.633902,108.69444,0.14989623,0.008590158,108.69444,0.14989623,0.05189572,108.69444,0.14989623,6.0,108.69444,1.0,MixedCloud,,,,
108.69444,0.08993774,21.125286,108.69444,0.08993774,1.4818234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.69444,0.08993774,74013.31,108.69444,0.08993774,5392.9473,,,,,,,,,,,,,,,,,108.69444,0.17987548,0.58236015,108.69444,0.17987548,0.030638238,,,,,,,,,,,,,108.69444,0.0,2.0,,108.69444,2.0,,108.69444,0.17987548,0.2606182,108.69444,0.17987548,28.64672,108.69444,0.17987548,0.008687273,108.69444,0.17987548,0.049973153,108.69444,0.17987548,5.0,108.69444,2.0,Ice/dust/ash,,,,
108.69444,0.11991698,21.15578,108.69444,0.11991698,1.3292131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.69444,0.11991698,74127.36,108.69444,0.11991698,4837.615,,,,,,,,,,,,,,,,,108.69444,0.20985472,0.56754375,108.69444,0.20985472,0.028861314,,,,,,,,,,,,,108.69444,1.0,0.0,,108.69444,3.0,,108.69444,0.20985472,0.25795925,108.69444,0.20985472,28.63502,108.69444,0.20985472,0.0085986415,108.69444,0.20985472,0.04839103,108.69444,0.20985472,5.0,108.69444,3.0,Rain/Dust,,,,
108.69444,0.14989623,20.635195,108.69444,0.14989623,1.196668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.69444,0.14989623,72304.22,108.69444,0.14989623,4356.3564,,,,,,,,,,,,,,,,,108.69444,0.23983397,0.5482608,108.69444,0.23983397,0.026979728,,,,,,,,,,,,,108.69444,1.0,1.0,,108.69444,4.0,,108.69444,0.23983397,0.2524121,108.69444,0.23983397,28.610617,108.69444,0.23983397,0.008413737,108.69444,0.23983397,0.04689992,108.69444,0.23983397,5.0,108.69444,4.0,Molecular,,,,
108.69444,0.17987548,19.688932,108.69444,0.17987548,1.0764391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.69444,0.17987548,68993.53,108.69444,0.17987548,3917.9045,,,,,,,,,,,,,,,,,108.69444,0.2698132,0.5651965,108.69444,0.2698132,0.02642412,,,,,,,,,,,,,108.69444,1.0,2.0,,108.69444,5.0,,108.69444,0.2698132,0.26672447,108.69444,0.2698132,28.673588,108.69444,0.2698132,0.008890815,108.69444,0.2698132,0.044663206,108.69444,0.2698132,5.0,108.69444,5.0,CleanAerosol,,,,
108.69444,0.20985472,18.36018,108.69444,0.20985472,0.9604194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.69444,0.20985472,64326.938,108.69444,0.20985472,3495.2007,,,,,,,,,,,,,,,,,108.69444,0.29979247,0.56235504,108.69444,0.29979247,0.024926018,,,,,,,,,,,,,108.69444,2.0,0.0,,108.69444,6.0,,108.69444,0.29979247,0.2706614,108.69444,0.29979247,28.690908,108.69444,0.29979247,0.009022047,108.69444,0.29979247,0.042444594,108.69444,0.29979247,5.0,108.69444,6.0,PollutedAerosol,,,,
108.69444,0.23983397,16.894705,108.69444,0.23983397,0.8506024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.69444,0.23983397,59170.516,108.69444,0.23983397,3094.5044,,,,,,,,,,,,,,,,,108.69444,0.3297717,0.55426425,108.69444,0.3297717,0.023410568,,,,,,,,,,,,,108.69444,2.0,1.0,,108.69444,7.0,,108.69444,0.3297717,0.2715358,108.69444,0.3297717,28.694756,108.69444,0.3297717,0.009051193,108.69444,0.3297717,0.040523313,108.69444,0.3297717,5.0,108.69444,7.0,Undetected,,,,
108.69444,0.2698132,16.261595,108.69444,0.2698132,0.77466905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.69444,0.2698132,56973.418,108.69444,0.2698132,2818.765,,,,,,,,,,,,,,,,,108.69444,0.35975096,0.559926,108.69444,0.35975096,0.020478046,,,,,,,,,,,,,108.69444,2.0,2.0,,108.69444,8.0,,108.69444,0.35975096,0.2803943,108.69444,0.35975096,28.733734,108.69444,0.35975096,0.009346476,108.69444,0.35975096,0.035285447,108.69444,0.35975096,5.0,,,,,,,
108.69444,0.29979247,15.03683,108.69444,0.29979247,0.6832367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.69444,0.29979247,52683.55,108.69444,0.29979247,2486.0127,,,,,,,,,,,,,,,,,108.69444,0.3897302,0.56570756,108.69444,0.3897302,0.02224553,,,,,,,,,,,,,108.69444,3.0,0.0,,108.69444,9.0,,108.69444,0.3897302,0.2897352,108.69444,0.3897302,28.774834,108.69444,0.3897302,0.00965784,108.69444,0.3897302,0.037835833,108.69444,0.3897302,5.0,,,,,,,
