time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.27431,0.029979246,32.606785,94.27431,0.029979246,19.91239,94.27431,36.006172,94.27431,38.51852,94.27431,21.0,94.27431,41.22222,94.27431,0.89408004,94.27431,180.66667,94.27431,966.0798,94.27431,23.012978,94.27431,0.0,94.27431,0.0,94.27431,0.0,94.27431,2.0736542,94.27431,2.0686047,94.27431,28.053333,94.27431,29.522224,94.27431,29.288889,94.27431,20240403,94.27431,063500,94.27431,2024.0,94.27431,4.0,94.27431,3.0,94.27431,6.0,94.27431,35.0,94.27431,0.0,94.27431,-1.0,94.27431,-999.0,94.27431,-999.0,94.27431,-999.0,94.27431,4.2798886,94.27431,2500.0,94.27431,0.029979246,1885.5884,94.27431,0.029979246,1130.2798,94.27431,,94.27431,,94.27431,,94.27431,,94.27431,,94.27431,,94.27431,,94.27431,,94.27431,0.11991698,0.6079944,94.27431,0.11991698,0.052440118,,,,,,,,,,,,,94.27431,0.0,0.0,,94.27431,0.0,1.0192944,94.27431,0.11991698,-0.8772019,94.27431,0.11991698,23.64031,94.27431,0.11991698,-0.029240064,94.27431,0.11991698,0.079403974,94.27431,0.11991698,6.0,94.27431,0.0,WaterCloud,94.27431,30.0,94.27431,
94.27431,0.05995849,27.231787,94.27431,0.05995849,4.9322476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.27431,0.05995849,1553.6853,94.27431,0.05995849,181.44786,,,,,,,,,,,,,,,,,94.27431,0.14989623,0.59488845,94.27431,0.14989623,0.048611306,,,,,,,,,,,,,94.27431,0.0,1.0,,94.27431,1.0,,94.27431,0.14989623,-0.55855656,94.27431,0.14989623,25.04235,94.27431,0.14989623,-0.01861855,94.27431,0.14989623,0.0755415,94.27431,0.14989623,6.0,94.27431,1.0,MixedCloud,,,,
94.27431,0.08993774,25.905205,94.27431,0.08993774,4.4272346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.27431,0.08993774,1471.7637,94.27431,0.08993774,149.34853,,,,,,,,,,,,,,,,,94.27431,0.17987548,0.58214134,94.27431,0.17987548,0.045231618,,,,,,,,,,,,,94.27431,0.0,2.0,,94.27431,2.0,,94.27431,0.17987548,-0.36816698,94.27431,0.17987548,25.880066,94.27431,0.17987548,-0.012272234,94.27431,0.17987548,0.07209517,94.27431,0.17987548,6.0,94.27431,2.0,Ice/dust/ash,,,,
94.27431,0.11991698,24.60845,94.27431,0.11991698,4.117403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.27431,0.11991698,1391.6108,94.27431,0.11991698,129.824,,,,,,,,,,,,,,,,,94.27431,0.20985472,0.56990355,94.27431,0.20985472,0.042715333,,,,,,,,,,,,,94.27431,1.0,0.0,,94.27431,3.0,,94.27431,0.20985472,-0.22991753,94.27431,0.20985472,26.488363,94.27431,0.20985472,-0.0076639163,94.27431,0.20985472,0.06972284,94.27431,0.20985472,6.0,94.27431,3.0,Rain/Dust,,,,
94.27431,0.14989623,23.31062,94.27431,0.14989623,3.868838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.27431,0.14989623,1311.5217,94.27431,0.14989623,113.99261,,,,,,,,,,,,,,,,,94.27431,0.23983397,0.5572103,94.27431,0.23983397,0.039663,,,,,,,,,,,,,94.27431,1.0,1.0,,94.27431,4.0,,94.27431,0.23983397,-0.119520105,94.27431,0.23983397,26.974113,94.27431,0.23983397,-0.0039840043,94.27431,0.23983397,0.06644794,94.27431,0.23983397,6.0,94.27431,4.0,Molecular,,,,
94.27431,0.17987548,22.044624,94.27431,0.17987548,3.6593785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.27431,0.17987548,1233.3341,94.27431,0.17987548,100.76838,,,,,,,,,,,,,,,,,94.27431,0.2698132,0.5548387,94.27431,0.2698132,0.037559815,,,,,,,,,,,,,94.27431,1.0,2.0,,94.27431,5.0,,94.27431,0.2698132,-0.02083846,94.27431,0.2698132,27.40831,94.27431,0.2698132,-0.00069461553,94.27431,0.2698132,0.063396595,94.27431,0.2698132,6.0,94.27431,5.0,CleanAerosol,,,,
94.27431,0.20985472,20.778343,94.27431,0.20985472,3.4960284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.27431,0.20985472,1155.2332,94.27431,0.20985472,90.39462,,,,,,,,,,,,,,,,,94.27431,0.29979247,0.5511238,94.27431,0.29979247,0.03558258,,,,,,,,,,,,,94.27431,2.0,0.0,,94.27431,6.0,,94.27431,0.29979247,0.07727487,94.27431,0.29979247,27.840012,94.27431,0.29979247,0.0025758306,94.27431,0.29979247,0.060648415,94.27431,0.29979247,6.0,94.27431,6.0,PollutedAerosol,,,,
94.27431,0.23983397,19.496803,94.27431,0.23983397,3.326967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.27431,0.23983397,1076.0873,94.27431,0.23983397,79.73244,,,,,,,,,,,,,,,,,94.27431,0.3297717,0.5524247,94.27431,0.3297717,0.034484997,,,,,,,,,,,,,94.27431,2.0,1.0,,94.27431,7.0,,94.27431,0.3297717,0.184046,94.27431,0.3297717,28.3098,94.27431,0.3297717,0.006134867,94.27431,0.3297717,0.05875555,94.27431,0.3297717,6.0,94.27431,7.0,Undetected,,,,
94.27431,0.2698132,18.27272,94.27431,0.2698132,3.1786852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.27431,0.2698132,1000.6096,94.27431,0.2698132,70.24505,,,,,,,,,,,,,,,,,94.27431,0.35975096,0.5606178,94.27431,0.35975096,0.03130477,,,,,,,,,,,,,94.27431,2.0,2.0,,94.27431,8.0,,94.27431,0.35975096,0.32884863,94.27431,0.35975096,28.946934,94.27431,0.35975096,0.01096162,94.27431,0.35975096,0.052882668,94.27431,0.35975096,6.0,,,,,,,
94.27431,0.29979247,17.025032,94.27431,0.29979247,3.0498588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.27431,0.29979247,923.3894,94.27431,0.29979247,62.170914,,,,,,,,,,,,,,,,,94.27431,0.3897302,0.5656945,94.27431,0.3897302,0.03280228,,,,,,,,,,,,,94.27431,3.0,0.0,,94.27431,9.0,,94.27431,0.3897302,0.5354291,94.27431,0.3897302,29.855888,94.27431,0.3897302,0.017847637,94.27431,0.3897302,0.054806903,94.27431,0.3897302,6.0,,,,,,,
