time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.46875,0.029979246,27.936054,94.46875,0.029979246,18.36692,94.46875,34.18519,94.46875,36.419754,94.46875,22.0,94.46875,40.11111,94.46875,0.0,94.46875,274.66666,94.46875,963.9237,94.46875,20.693718,94.46875,0.0,94.46875,0.0,94.46875,0.0,94.46875,0.08257858,94.46875,0.09161386,94.46875,26.583334,94.46875,27.603333,94.46875,27.838888,94.46875,20240403,94.46875,111500,94.46875,2024.0,94.46875,4.0,94.46875,3.0,94.46875,11.0,94.46875,15.0,94.46875,0.0,94.46875,-1.0,94.46875,-999.0,94.46875,-999.0,94.46875,-999.0,94.46875,4.031555,94.46875,2500.0,94.46875,0.029979246,8627.712,94.46875,0.029979246,5233.932,94.46875,,94.46875,,94.46875,,94.46875,,94.46875,,94.46875,,94.46875,,94.46875,,94.46875,0.11991698,0.48049933,94.46875,0.11991698,0.037475288,,,,,,,,,,,,,94.46875,0.0,0.0,,94.46875,0.0,1.5889001,94.46875,0.11991698,0.20739606,94.46875,0.11991698,28.412542,94.46875,0.11991698,0.0069132014,94.46875,0.11991698,0.07235544,94.46875,0.11991698,6.0,94.46875,0.0,WaterCloud,94.46875,30.0,94.46875,
94.46875,0.05995849,18.893633,94.46875,0.05995849,2.129897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.46875,0.05995849,5826.56,94.46875,0.05995849,583.68005,,,,,,,,,,,,,,,,,94.46875,0.14989623,0.46269825,94.46875,0.14989623,0.035507794,,,,,,,,,,,,,94.46875,0.0,1.0,,94.46875,1.0,,94.46875,0.14989623,0.2015052,94.46875,0.14989623,28.386621,94.46875,0.14989623,0.00671684,94.46875,0.14989623,0.07127067,94.46875,0.14989623,6.0,94.46875,1.0,MixedCloud,,,,
94.46875,0.08993774,18.106901,94.46875,0.08993774,1.7361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.46875,0.08993774,5583.588,94.46875,0.08993774,471.13953,,,,,,,,,,,,,,,,,94.46875,0.17987548,0.45032945,94.46875,0.17987548,0.03359641,,,,,,,,,,,,,94.46875,0.0,2.0,,94.46875,2.0,,94.46875,0.17987548,0.19815443,94.46875,0.17987548,28.37188,94.46875,0.17987548,0.0066051483,94.46875,0.17987548,0.0694251,94.46875,0.17987548,6.0,94.46875,2.0,Ice/dust/ash,,,,
94.46875,0.11991698,16.876736,94.46875,0.11991698,1.5023055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.46875,0.11991698,5204.2246,94.46875,0.11991698,403.94162,,,,,,,,,,,,,,,,,94.46875,0.20985472,0.44019273,94.46875,0.20985472,0.032117426,,,,,,,,,,,,,94.46875,1.0,0.0,,94.46875,3.0,,94.46875,0.20985472,0.19580494,94.46875,0.20985472,28.361542,94.46875,0.20985472,0.006526831,94.46875,0.20985472,0.06799929,94.46875,0.20985472,6.0,94.46875,3.0,Rain/Dust,,,,
94.46875,0.14989623,15.6513605,94.46875,0.14989623,1.3485199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.46875,0.14989623,4822.801,94.46875,0.14989623,360.08688,,,,,,,,,,,,,,,,,94.46875,0.23983397,0.42932156,94.46875,0.23983397,0.030300293,,,,,,,,,,,,,94.46875,1.0,1.0,,94.46875,4.0,,94.46875,0.23983397,0.1929808,94.46875,0.23983397,28.349117,94.46875,0.23983397,0.006432693,94.46875,0.23983397,0.06592395,94.46875,0.23983397,6.0,94.46875,4.0,Molecular,,,,
94.46875,0.17987548,14.639225,94.46875,0.17987548,1.2151272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.46875,0.17987548,4509.2886,94.46875,0.17987548,321.81537,,,,,,,,,,,,,,,,,94.46875,0.2698132,0.42729518,94.46875,0.2698132,0.029896664,,,,,,,,,,,,,94.46875,1.0,2.0,,94.46875,5.0,,94.46875,0.2698132,0.19494818,94.46875,0.2698132,28.35777,94.46875,0.2698132,0.006498272,94.46875,0.2698132,0.06539096,94.46875,0.2698132,6.0,94.46875,5.0,CleanAerosol,,,,
94.46875,0.20985472,13.692949,94.46875,0.20985472,1.1092072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.46875,0.20985472,4216.743,94.46875,0.20985472,291.49734,,,,,,,,,,,,,,,,,94.46875,0.29979247,0.4276172,94.46875,0.29979247,0.028594308,,,,,,,,,,,,,94.46875,2.0,0.0,,94.46875,6.0,,94.46875,0.29979247,0.1983365,94.46875,0.29979247,28.37268,94.46875,0.29979247,0.0066112163,94.46875,0.29979247,0.062677145,94.46875,0.29979247,6.0,94.46875,6.0,PollutedAerosol,,,,
94.46875,0.23983397,12.727592,94.46875,0.23983397,1.0015916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.46875,0.23983397,3916.948,94.46875,0.23983397,260.53604,,,,,,,,,,,,,,,,,94.46875,0.3297717,0.43095443,94.46875,0.3297717,0.028469643,,,,,,,,,,,,,94.46875,2.0,1.0,,94.46875,7.0,,94.46875,0.3297717,0.2035197,94.46875,0.3297717,28.395485,94.46875,0.3297717,0.006783989,94.46875,0.3297717,0.06196812,94.46875,0.3297717,6.0,94.46875,7.0,Undetected,,,,
94.46875,0.2698132,11.832872,94.46875,0.2698132,0.92674404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.46875,0.2698132,3640.1316,94.46875,0.2698132,239.11716,,,,,,,,,,,,,,,,,94.46875,0.35975096,0.44244477,94.46875,0.35975096,0.026154982,,,,,,,,,,,,,94.46875,2.0,2.0,,94.46875,8.0,,94.46875,0.35975096,0.21368586,94.46875,0.35975096,28.44022,94.46875,0.35975096,0.0071228626,94.46875,0.35975096,0.055813193,94.46875,0.35975096,6.0,,,,,,,
94.46875,0.29979247,11.008776,94.46875,0.29979247,0.8374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.46875,0.29979247,3384.372,94.46875,0.29979247,213.62775,,,,,,,,,,,,,,,,,94.46875,0.3897302,0.4517799,94.46875,0.3897302,0.028931608,,,,,,,,,,,,,94.46875,3.0,0.0,,94.46875,9.0,,94.46875,0.3897302,0.22292651,94.46875,0.3897302,28.480875,94.46875,0.3897302,0.0074308836,94.46875,0.3897302,0.06018149,94.46875,0.3897302,6.0,,,,,,,
