time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.25347,0.029979246,27.05347,101.25347,0.029979246,19.729807,101.25347,35.950615,101.25347,35.580246,101.25347,22.0,101.25347,46.77778,101.25347,5.5432963,101.25347,177.88889,101.25347,971.49414,101.25347,22.453377,101.25347,0.0,101.25347,0.0,101.25347,0.0,101.25347,3.4984245,101.25347,3.5226076,101.25347,30.102224,101.25347,31.102224,101.25347,30.707777,101.25347,20240410,101.25347,060500,101.25347,2024.0,101.25347,4.0,101.25347,10.0,101.25347,6.0,101.25347,5.0,101.25347,0.0,101.25347,-1.0,101.25347,-999.0,101.25347,-999.0,101.25347,-999.0,101.25347,4.353334,101.25347,2500.0,101.25347,0.029979246,1162.493,101.25347,0.029979246,771.4922,101.25347,,101.25347,,101.25347,,101.25347,,101.25347,,101.25347,,101.25347,,101.25347,,101.25347,0.11991698,0.31476736,101.25347,0.11991698,0.015662365,,,,,,,,,,,,,101.25347,0.0,0.0,,101.25347,0.0,2.2784226,101.25347,0.11991698,2.8470778,101.25347,0.11991698,40.027145,101.25347,0.11991698,0.0949026,101.25347,0.11991698,0.047391977,101.25347,0.11991698,5.0,101.25347,0.0,WaterCloud,101.25347,30.0,101.25347,
101.25347,0.05995849,17.322165,101.25347,0.05995849,4.6461697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25347,0.05995849,682.2395,101.25347,0.05995849,53.468388,,,,,,,,,,,,,,,,,101.25347,0.14989623,0.3043259,101.25347,0.14989623,0.014804777,,,,,,,,,,,,,101.25347,0.0,1.0,,101.25347,1.0,,101.25347,0.14989623,-8.126134,101.25347,0.14989623,-8.254989,101.25347,0.14989623,-0.2708711,101.25347,0.14989623,0.046382476,101.25347,0.14989623,5.0,101.25347,1.0,MixedCloud,,,,
101.25347,0.08993774,16.334553,101.25347,0.08993774,4.3709803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25347,0.08993774,633.4348,101.25347,0.08993774,40.35869,,,,,,,,,,,,,,,,,101.25347,0.17987548,0.2947669,101.25347,0.17987548,0.013749241,,,,,,,,,,,,,101.25347,0.0,2.0,,101.25347,2.0,,101.25347,0.17987548,-0.95138156,101.25347,0.17987548,23.313921,101.25347,0.17987548,-0.03171272,101.25347,0.17987548,0.044562023,101.25347,0.17987548,5.0,101.25347,2.0,Ice/dust/ash,,,,
101.25347,0.11991698,15.42557,101.25347,0.11991698,4.2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25347,0.11991698,588.573,101.25347,0.11991698,33.682056,,,,,,,,,,,,,,,,,101.25347,0.20985472,0.28657964,101.25347,0.20985472,0.013504636,,,,,,,,,,,,,101.25347,1.0,0.0,,101.25347,3.0,,101.25347,0.20985472,-0.19615611,101.25347,0.20985472,26.636913,101.25347,0.20985472,-0.0065385364,101.25347,0.20985472,0.04499889,101.25347,0.20985472,5.0,101.25347,3.0,Rain/Dust,,,,
101.25347,0.14989623,14.584575,101.25347,0.14989623,4.1319795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25347,0.14989623,547.13837,101.25347,0.14989623,28.982876,,,,,,,,,,,,,,,,,101.25347,0.23983397,0.27973083,101.25347,0.23983397,0.012320209,,,,,,,,,,,,,101.25347,1.0,1.0,,101.25347,4.0,,101.25347,0.23983397,0.17883843,101.25347,0.23983397,28.286888,101.25347,0.23983397,0.0059612794,101.25347,0.23983397,0.042180706,101.25347,0.23983397,5.0,101.25347,4.0,Molecular,,,,
101.25347,0.17987548,13.806158,101.25347,0.17987548,4.045932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25347,0.17987548,508.69852,101.25347,0.17987548,24.925072,,,,,,,,,,,,,,,,,101.25347,0.2698132,0.27669373,101.25347,0.2698132,0.012045314,,,,,,,,,,,,,101.25347,1.0,2.0,,101.25347,5.0,,101.25347,0.2698132,0.49742752,101.25347,0.2698132,29.688683,101.25347,0.2698132,0.016580917,101.25347,0.2698132,0.041715294,101.25347,0.2698132,5.0,101.25347,5.0,CleanAerosol,,,,
101.25347,0.20985472,13.079816,101.25347,0.20985472,4.0020084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25347,0.20985472,472.8304,101.25347,0.20985472,22.78685,,,,,,,,,,,,,,,,,101.25347,0.29979247,0.2739672,101.25347,0.29979247,0.011362602,,,,,,,,,,,,,101.25347,2.0,0.0,,101.25347,6.0,,101.25347,0.29979247,0.9631162,101.25347,0.29979247,31.73771,101.25347,0.29979247,0.032103874,101.25347,0.29979247,0.039821673,101.25347,0.29979247,5.0,101.25347,6.0,PollutedAerosol,,,,
101.25347,0.23983397,12.404894,101.25347,0.23983397,3.9348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25347,0.23983397,439.57748,101.25347,0.23983397,19.606842,,,,,,,,,,,,,,,,,101.25347,0.3297717,0.27595097,101.25347,0.3297717,0.011381369,,,,,,,,,,,,,101.25347,2.0,1.0,,101.25347,7.0,,101.25347,0.3297717,2.3135343,101.25347,0.3297717,37.67955,101.25347,0.3297717,0.07711781,101.25347,0.3297717,0.039597318,101.25347,0.3297717,5.0,101.25347,7.0,Undetected,,,,
101.25347,0.2698132,11.7221775,101.25347,0.2698132,3.8954632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25347,0.2698132,405.8157,101.25347,0.2698132,17.743319,,,,,,,,,,,,,,,,,101.25347,0.35975096,0.28286403,101.25347,0.35975096,0.008785972,,,,,,,,,,,,,101.25347,2.0,2.0,,101.25347,8.0,,101.25347,0.35975096,-9.659968,101.25347,0.35975096,-15.003859,101.25347,0.35975096,-0.32199895,101.25347,0.35975096,0.030104259,101.25347,0.35975096,5.0,,,,,,,
101.25347,0.29979247,11.063677,101.25347,0.29979247,3.8534732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25347,0.29979247,373.33002,101.25347,0.29979247,15.741032,,,,,,,,,,,,,,,,,101.25347,0.3897302,0.28826907,101.25347,0.3897302,0.011285699,,,,,,,,,,,,,101.25347,3.0,0.0,,101.25347,9.0,,101.25347,0.3897302,-1.2951769,101.25347,0.3897302,21.801222,101.25347,0.3897302,-0.043172553,101.25347,0.3897302,0.037660047,101.25347,0.3897302,5.0,,,,,,,
