time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.71528,0.029979246,25.34098,100.71528,0.029979246,17.660881,100.71528,32.06173,100.71528,31.703705,100.71528,23.0,100.71528,47.0,100.71528,0.0,100.71528,176.11111,100.71528,969.9515,100.71528,19.007614,100.71528,0.0,100.71528,0.0,100.71528,0.0,100.71528,0.00061501365,100.71528,0.0005434605,100.71528,27.261112,100.71528,27.77111,100.71528,27.898888,100.71528,20240409,100.71528,171000,100.71528,2024.0,100.71528,4.0,100.71528,9.0,100.71528,17.0,100.71528,10.0,100.71528,0.0,100.71528,-1.0,100.71528,-999.0,100.71528,-999.0,100.71528,-999.0,100.71528,3.9804442,100.71528,2500.0,100.71528,0.029979246,93210.52,100.71528,0.029979246,66544.875,100.71528,,100.71528,,100.71528,,100.71528,,100.71528,,100.71528,,100.71528,,100.71528,,100.71528,0.11991698,0.34320533,100.71528,0.11991698,0.013093127,,,,,,,,,,,,,100.71528,0.0,0.0,6.8652472,100.71528,0.0,2.9979246,100.71528,0.11991698,0.10144729,100.71528,0.11991698,27.946371,100.71528,0.11991698,0.0033815762,100.71528,0.11991698,0.036743227,100.71528,0.11991698,5.0,100.71528,0.0,WaterCloud,100.71528,30.0,100.71528,
100.71528,0.05995849,14.131876,100.71528,0.05995849,1.0291983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71528,0.05995849,51981.062,100.71528,0.05995849,3874.6692,,,,,,,,,,,,,,,,,100.71528,0.14989623,0.32784736,100.71528,0.14989623,0.011723052,,,,,,,,,,,,,100.71528,0.0,1.0,7.3449154,100.71528,1.0,,100.71528,0.14989623,0.09594837,100.71528,0.14989623,27.922173,100.71528,0.14989623,0.003198279,100.71528,0.14989623,0.03451468,100.71528,0.14989623,5.0,100.71528,1.0,MixedCloud,,,,
100.71528,0.08993774,12.919932,100.71528,0.08993774,0.72539043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71528,0.08993774,47524.16,100.71528,0.08993774,2730.305,,,,,,,,,,,,,,,,,100.71528,0.17987548,0.3148038,100.71528,0.17987548,0.010721223,,,,,,,,,,,,,100.71528,0.0,2.0,7.524791,100.71528,2.0,,100.71528,0.17987548,0.09132417,100.71528,0.17987548,27.901827,100.71528,0.17987548,0.0030441387,100.71528,0.17987548,0.03292624,100.71528,0.17987548,5.0,100.71528,2.0,Ice/dust/ash,,,,
100.71528,0.11991698,11.876111,100.71528,0.11991698,0.55881304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71528,0.11991698,43681.465,100.71528,0.11991698,2103.751,,,,,,,,,,,,,,,,,100.71528,0.20985472,0.30460608,100.71528,0.20985472,0.01006194,,,,,,,,,,,,,100.71528,1.0,0.0,,100.71528,3.0,,100.71528,0.20985472,0.08783099,100.71528,0.20985472,27.88646,100.71528,0.20985472,0.0029276998,100.71528,0.20985472,0.031970423,100.71528,0.20985472,5.0,100.71528,3.0,Rain/Dust,,,,
100.71528,0.14989623,10.910993,100.71528,0.14989623,0.45570433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71528,0.14989623,40129.395,100.71528,0.14989623,1715.1608,,,,,,,,,,,,,,,,,100.71528,0.23983397,0.29591438,100.71528,0.23983397,0.00934263,,,,,,,,,,,,,100.71528,1.0,1.0,,100.71528,4.0,,100.71528,0.23983397,0.08493973,100.71528,0.23983397,27.873735,100.71528,0.23983397,0.0028313242,100.71528,0.23983397,0.030602843,100.71528,0.23983397,5.0,100.71528,4.0,Molecular,,,,
100.71528,0.17987548,10.059244,100.71528,0.17987548,0.3826119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71528,0.17987548,36991.39,100.71528,0.17987548,1440.6742,,,,,,,,,,,,,,,,,100.71528,0.2698132,0.2926995,100.71528,0.2698132,0.008999785,,,,,,,,,,,,,100.71528,1.0,2.0,,100.71528,5.0,,100.71528,0.2698132,0.084402286,100.71528,0.2698132,27.871372,100.71528,0.2698132,0.002813409,100.71528,0.2698132,0.029830866,100.71528,0.2698132,5.0,100.71528,5.0,CleanAerosol,,,,
100.71528,0.20985472,9.306991,100.71528,0.20985472,0.33394316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71528,0.20985472,34235.94,100.71528,0.20985472,1257.189,,,,,,,,,,,,,,,,,100.71528,0.29979247,0.2892867,100.71528,0.29979247,0.008439018,,,,,,,,,,,,,100.71528,2.0,0.0,,100.71528,6.0,,100.71528,0.29979247,0.083778575,100.71528,0.29979247,27.868626,100.71528,0.29979247,0.0027926192,100.71528,0.29979247,0.02834221,100.71528,0.29979247,5.0,100.71528,6.0,PollutedAerosol,,,,
100.71528,0.23983397,8.6108885,100.71528,0.23983397,0.29095638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71528,0.23983397,31671.83,100.71528,0.23983397,1094.8976,,,,,,,,,,,,,,,,,100.71528,0.3297717,0.28666,100.71528,0.3297717,0.008065211,,,,,,,,,,,,,100.71528,2.0,1.0,,100.71528,7.0,,100.71528,0.3297717,0.08347117,100.71528,0.3297717,27.867271,100.71528,0.3297717,0.0027823723,100.71528,0.3297717,0.027359255,100.71528,0.3297717,5.0,100.71528,7.0,Undetected,,,,
100.71528,0.2698132,7.9510784,100.71528,0.2698132,0.25881302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71528,0.2698132,29249.914,100.71528,0.2698132,973.3728,,,,,,,,,,,,,,,,,100.71528,0.35975096,0.2897925,100.71528,0.35975096,0.0053904634,,,,,,,,,,,,,100.71528,2.0,2.0,,100.71528,8.0,,100.71528,0.35975096,0.0857487,100.71528,0.35975096,27.877296,100.71528,0.35975096,0.0028582902,100.71528,0.35975096,0.018231051,100.71528,0.35975096,5.0,,,,,,,
100.71528,0.29979247,7.3012643,100.71528,0.29979247,0.22933213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.71528,0.29979247,26849.916,100.71528,0.29979247,862.1601,,,,,,,,,,,,,,,,,100.71528,0.3897302,0.2939353,100.71528,0.3897302,0.007822714,,,,,,,,,,,,,100.71528,3.0,0.0,,100.71528,9.0,,100.71528,0.3897302,0.08850637,100.71528,0.3897302,27.889427,100.71528,0.3897302,0.0029502122,100.71528,0.3897302,0.025910031,100.71528,0.3897302,5.0,,,,,,,
