time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.13194,0.029979246,25.983727,102.13194,0.029979246,18.416838,102.13194,32.40741,102.13194,29.913582,102.13194,21.777779,102.13194,67.888885,102.13194,0.178816,102.13194,199.22223,102.13194,974.2634,102.13194,23.336843,102.13194,0.0,102.13194,0.0,102.13194,0.0,102.13194,0.9247059,102.13194,0.97068954,102.13194,25.983332,102.13194,26.80889,102.13194,26.653334,102.13194,20240411,102.13194,031000,102.13194,2024.0,102.13194,4.0,102.13194,11.0,102.13194,3.0,102.13194,10.0,102.13194,0.0,102.13194,-1.0,102.13194,-999.0,102.13194,-999.0,102.13194,-999.0,102.13194,3.9854443,102.13194,2500.0,102.13194,0.029979246,2306.0068,102.13194,0.029979246,1548.3519,102.13194,,102.13194,,102.13194,,102.13194,,102.13194,,102.13194,,102.13194,,102.13194,,102.13194,0.11991698,0.36432907,102.13194,0.11991698,0.017366447,,,,,,,,,,,,,102.13194,0.0,0.0,,102.13194,0.0,0.92935663,102.13194,0.11991698,0.27738786,102.13194,0.11991698,28.720507,102.13194,0.11991698,0.009246262,102.13194,0.11991698,0.04549052,102.13194,0.11991698,5.0,102.13194,0.0,WaterCloud,102.13194,30.0,102.13194,
102.13194,0.05995849,15.527532,102.13194,0.05995849,2.2358024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.13194,0.05995849,1343.552,102.13194,0.05995849,112.26535,,,,,,,,,,,,,,,,,102.13194,0.14989623,0.35210168,102.13194,0.14989623,0.015891353,,,,,,,,,,,,,102.13194,0.0,1.0,,102.13194,1.0,,102.13194,0.14989623,0.27475828,102.13194,0.14989623,28.70894,102.13194,0.14989623,0.009158609,102.13194,0.14989623,0.043193117,102.13194,0.14989623,5.0,102.13194,1.0,MixedCloud,,,,
102.13194,0.08993774,14.525806,102.13194,0.08993774,1.8747287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.13194,0.08993774,1251.4219,102.13194,0.08993774,80.23028,,,,,,,,,,,,,,,,,102.13194,0.17987548,0.34319907,102.13194,0.17987548,0.014630203,,,,,,,,,,,,,102.13194,0.0,2.0,,102.13194,2.0,,102.13194,0.17987548,0.2749662,102.13194,0.17987548,28.709852,102.13194,0.17987548,0.00916554,102.13194,0.17987548,0.040891953,102.13194,0.17987548,5.0,102.13194,2.0,Ice/dust/ash,,,,
102.13194,0.11991698,13.541053,102.13194,0.11991698,1.6761714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.13194,0.11991698,1160.8055,102.13194,0.11991698,62.608677,,,,,,,,,,,,,,,,,102.13194,0.20985472,0.33378452,102.13194,0.20985472,0.014007741,,,,,,,,,,,,,102.13194,1.0,0.0,,102.13194,3.0,,102.13194,0.20985472,0.2733206,102.13194,0.20985472,28.70261,102.13194,0.20985472,0.009110687,102.13194,0.20985472,0.040275615,102.13194,0.20985472,5.0,102.13194,3.0,Rain/Dust,,,,
102.13194,0.14989623,12.653072,102.13194,0.14989623,1.5643611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.13194,0.14989623,1079.3224,102.13194,0.14989623,52.66733,,,,,,,,,,,,,,,,,102.13194,0.23983397,0.3254285,102.13194,0.23983397,0.013362336,,,,,,,,,,,,,102.13194,1.0,1.0,,102.13194,4.0,,102.13194,0.23983397,0.27385223,102.13194,0.23983397,28.704948,102.13194,0.23983397,0.009128408,102.13194,0.23983397,0.039439935,102.13194,0.23983397,5.0,102.13194,4.0,Molecular,,,,
102.13194,0.17987548,11.901696,102.13194,0.17987548,1.4777035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.13194,0.17987548,1010.2434,102.13194,0.17987548,44.988956,,,,,,,,,,,,,,,,,102.13194,0.2698132,0.3237574,102.13194,0.2698132,0.012773723,,,,,,,,,,,,,102.13194,1.0,2.0,,102.13194,5.0,,102.13194,0.2698132,0.28148583,102.13194,0.2698132,28.738539,102.13194,0.2698132,0.009382862,102.13194,0.2698132,0.037958663,102.13194,0.2698132,5.0,102.13194,5.0,CleanAerosol,,,,
102.13194,0.20985472,11.13375,102.13194,0.20985472,1.4247955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.13194,0.20985472,939.5166,102.13194,0.20985472,40.31932,,,,,,,,,,,,,,,,,102.13194,0.29979247,0.3237884,102.13194,0.29979247,0.011939181,,,,,,,,,,,,,102.13194,2.0,0.0,,102.13194,6.0,,102.13194,0.29979247,0.29036227,102.13194,0.29979247,28.777596,102.13194,0.29979247,0.009678744,102.13194,0.29979247,0.035563987,102.13194,0.29979247,5.0,102.13194,6.0,PollutedAerosol,,,,
102.13194,0.23983397,10.404744,102.13194,0.23983397,1.3782687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.13194,0.23983397,872.4354,102.13194,0.23983397,36.147327,,,,,,,,,,,,,,,,,102.13194,0.3297717,0.32957098,102.13194,0.3297717,0.012177435,,,,,,,,,,,,,102.13194,2.0,1.0,,102.13194,7.0,,102.13194,0.3297717,0.30614483,102.13194,0.3297717,28.847036,102.13194,0.3297717,0.010204827,102.13194,0.3297717,0.035620946,102.13194,0.3297717,5.0,102.13194,7.0,Undetected,,,,
102.13194,0.2698132,9.729317,102.13194,0.2698132,1.3317121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.13194,0.2698132,810.24976,102.13194,0.2698132,32.039204,,,,,,,,,,,,,,,,,102.13194,0.35975096,0.33857152,102.13194,0.35975096,0.009476294,,,,,,,,,,,,,102.13194,2.0,2.0,,102.13194,8.0,,102.13194,0.35975096,0.3259148,102.13194,0.35975096,28.934025,102.13194,0.35975096,0.010863826,102.13194,0.35975096,0.027224528,102.13194,0.35975096,5.0,,,,,,,
102.13194,0.29979247,9.10595,102.13194,0.29979247,1.2880559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.13194,0.29979247,752.87476,102.13194,0.29979247,28.147444,,,,,,,,,,,,,,,,,102.13194,0.3897302,0.34981263,102.13194,0.3897302,0.012169044,,,,,,,,,,,,,102.13194,3.0,0.0,,102.13194,9.0,,102.13194,0.3897302,0.350346,102.13194,0.3897302,29.041525,102.13194,0.3897302,0.0116782,102.13194,0.3897302,0.033623144,102.13194,0.3897302,5.0,,,,,,,
